Namespace,Type,Method,LOC,CC,PC
Massive,DynamicModel,CreateFrom,17,3,1
Massive,DynamicModel,DefaultValue,21,4,1
Massive,DynamicModel,Query,10,2,2
Massive,DynamicModel,Query,9,2,3
Massive,DynamicModel,Scalar,8,1,2
Massive,DynamicModel,CreateCommand,8,2,3
Massive,DynamicModel,OpenConnection,6,1,0
Massive,DynamicModel,BuildCommands,15,3,1
Massive,DynamicModel,Execute,3,1,1
Massive,DynamicModel,Execute,3,1,2
Massive,DynamicModel,Execute,17,2,1
Massive,DynamicModel,HasPrimaryKey,3,1,1
Massive,DynamicModel,GetPrimaryKey,5,1,1
Massive,DynamicModel,All,4,1,5
Massive,DynamicModel,BuildSelect,8,3,3
Massive,DynamicModel,Paged,3,1,6
Massive,DynamicModel,Paged,3,1,8
Massive,DynamicModel,BuildPagedResult,33,7,8
Massive,DynamicModel,Single,4,1,2
Massive,DynamicModel,Single,4,1,2
Massive,DynamicModel,KeyValues,9,3,1
Massive,DynamicModel,ItemAsDictionary,3,1,1
Massive,DynamicModel,ItemContainsKey,4,1,2
Massive,DynamicModel,Save,11,3,1
Massive,DynamicModel,CreateInsertCommand,25,3,1
Massive,DynamicModel,CreateUpdateCommand,28,4,2
Massive,DynamicModel,CreateDeleteCommand,13,3,3
Massive,DynamicModel,IsValid,5,1,1
Massive,DynamicModel,Insert,24,3,1
Massive,DynamicModel,Update,14,3,2
Massive,DynamicModel,Delete,10,2,3
Massive,DynamicModel,DefaultTo,7,2,3
Massive,DynamicModel,Validate,1,1,1
Massive,DynamicModel,Inserted,1,1,1
Massive,DynamicModel,Updated,1,1,1
Massive,DynamicModel,Deleted,1,1,1
Massive,DynamicModel,BeforeDelete,1,1,1
Massive,DynamicModel,BeforeSave,1,1,1
Massive,DynamicModel,ValidatesPresenceOf,6,3,2
Massive,DynamicModel,ValidatesNumericalityOf,8,2,2
Massive,DynamicModel,ValidateIsCurrency,9,3,2
Massive,DynamicModel,Count,3,1,0
Massive,DynamicModel,Count,3,1,3
Massive,DynamicModel,TryInvokeMember,93,14,3
ReliableDbProvider.Tests.SqlExpress,SqlExpressProvider,GetCommandRetryStrategy,3,1,0
ReliableDbProvider.Tests.SqlExpress,SqlExpressProvider,GetConnectionRetryStrategy,3,1,0
ReliableDbProvider.Tests.SqlExpress,SqlExpressProvider,GetConnection,6,1,1
ReliableDbProvider.Tests.SqlExpress,SqlExpressConnection,SqlExpressConnection,1,1,1
ReliableDbProvider.Tests.SqlExpress,SqlExpressConnection,GetProviderFactory,3,1,0
ReliableDbProvider.Tests.SqlExpress,SqlExpressTransientErrorDetectionStrategy,IsTransient,9,2,1
