Namespace,Type,Method,LOC,CC,PC
ReliableDbProvider.SqlAzureWithTimeoutRetries,SqlAzureConnection,SqlAzureConnection,1,1,1
ReliableDbProvider.SqlAzureWithTimeoutRetries,SqlAzureConnection,GetProviderFactory,3,1,0
ReliableDbProvider.SqlAzureWithTimeoutRetries,SqlAzureTransientErrorDetectionStrategyWithTimeouts,IsTransient,3,1,1
ReliableDbProvider.SqlAzureWithTimeoutRetries,SqlAzureTransientErrorDetectionStrategyWithTimeouts,IsTransientTimeout,5,2,1
ReliableDbProvider.SqlAzureWithTimeoutRetries,SqlAzureTransientErrorDetectionStrategyWithTimeouts,IsConnectionTimeout,10,1,1
ReliableDbProvider.SqlAzure,SqlAzureProvider,GetCommandRetryStrategy,3,1,0
ReliableDbProvider.SqlAzure,SqlAzureProvider,GetConnectionRetryStrategy,3,1,0
ReliableDbProvider.SqlAzure,SqlAzureProvider,GetConnection,5,1,1
ReliableDbProvider.SqlAzure,SqlAzureConnection,SqlAzureConnection,1,1,1
ReliableDbProvider.SqlAzure,SqlAzureConnection,GetProviderFactory,3,1,0
ReliableDbProvider.SqlAzure,SqlAzureTransientErrorDetectionStrategy,IsTransient,3,1,1
ReliableDbProvider.SqlAzure,SqlAzureTransientErrorDetectionStrategy,IsTransientAzureException,7,2,1
ReliableDbProvider.SqlAzure,SqlAzureTransientErrorDetectionStrategy,IsNewTransientError,8,1,1
