Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PhoneNumbers.Test,TestPhoneNumberMatch,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMatchWithSurroundingZipcodes which is more interested in members of the type: PhoneNumberUtil
Feature Envy,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMatchesMultiplePhoneNumbersSeparatedByPhoneNumberPunctuation which is more interested in members of the type: PhoneNumberUtil
Feature Envy,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSequences which is more interested in members of the type: PhoneNumberUtil
Feature Envy,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMaxMatches which is more interested in members of the type: PhoneNumberUtil
Feature Envy,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMaxMatchesMixed which is more interested in members of the type: PhoneNumberUtil
Unutilized Abstraction,PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberOfflineGeocoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFormatInOriginalFormat which is more interested in members of the type: PhoneNumberUtil
Feature Envy,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMaybeExtractCountryCode which is more interested in members of the type: PhoneNumberUtil
Feature Envy,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCountryWithNoNumberDesc which is more interested in members of the type: PhoneNumberUtil
Unutilized Abstraction,PhoneNumbers.Test,TestRegexCache,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestRegexCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PhoneNumbers.Test,TestRegexCache,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestRegexCache.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRegexInsertion which is more interested in members of the type: RegexCache
Insufficient Modularization,PhoneNumbers.Test,TestBuildMetadataFromXml,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestBuildMetadataFromXml.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,PhoneNumbers.Test,TestBuildMetadataFromXml,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestBuildMetadataFromXml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Cyclically-dependent Modularization,PhoneNumbers.Test,CountryCodeToRegionCodeMapForTesting,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\CountryCodeToRegionCodeMapForTesting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhoneNumbers.Test.CountryCodeToRegionCodeMapForTesting' PhoneNumbers.Test.TestMetadataTestCase
Broken Hierarchy,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhoneNumbers.Test.TestMetadataTestCase
Broken Hierarchy,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhoneNumbers.Test.TestMetadataTestCase
Broken Hierarchy,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhoneNumbers.Test.TestMetadataTestCase
Broken Hierarchy,PhoneNumbers.Test,ShortNumberUtilTest,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestShortNumberUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhoneNumbers.Test.TestMetadataTestCase
