Namespace,Type,Method,LOC,CC,PC
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadTerritoryTagMetadataSetsNationalPrefixForParsingByDefault,9,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadTerritoryTagMetadataWithRequiredAttributesOnly,6,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadInternationalFormat,10,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadInternationalFormatWithBothNationalAndIntlFormatsDefined,10,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadInternationalFormatExpectsOnlyOnePattern,15,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadInternationalFormatUsesNationalFormatByDefault,9,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadNationalFormat,11,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadNationalFormatRequiresFormat,15,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadNationalFormatExpectsExactlyOneFormat,15,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadAvailableFormats,18,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadAvailableFormatsPropagatesCarrierCodeFormattingRule,17,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadAvailableFormatsSetsProvidedNationalPrefixFormattingRule,13,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadAvailableFormatsClearsIntlFormat,13,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadAvailableFormatsHandlesMultipleNumberFormats,15,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadInternationalFormatDoesNotSetIntlFormatWhenNA,8,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestSetLeadingDigitsPatterns,11,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestGetNationalPrefixFormattingRuleFromElement,6,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestGetDomesticCarrierCodeFormattingRuleFromElement,8,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestIsValidNumberTypeWithInvalidInput,3,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestProcessPhoneNumberDescElementWithInvalidInput,7,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestProcessPhoneNumberDescElementMergesWithGeneralDesc,8,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestProcessPhoneNumberDescElementOverridesGeneralDesc,12,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestProcessPhoneNumberDescElementHandlesLiteBuild,10,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestProcessPhoneNumberDescOutputsExampleNumberByDefault,10,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestProcessPhoneNumberDescRemovesWhiteSpacesInPatterns,10,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadGeneralDescSetsSameMobileAndFixedLinePattern,12,1,0
PhoneNumbers.Test,TestBuildMetadataFromXml,TestLoadGeneralDescSetsAllDescriptions,27,1,0
PhoneNumbers.Test,TestMappingFileProvider,SetupFixture,8,1,0
PhoneNumbers.Test,TestMappingFileProvider,TestGetFileName,17,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestInvalidRegion,20,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestInvalidPlusSign,16,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestTooLongNumberMatchingMultipleLeadingDigits,22,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFUS,88,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFUSFullWidthCharacters,13,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFUSMobileShortCode,8,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFUSVanityNumber,15,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFAndRememberPositionUS,129,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFGBFixedLine,16,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFGBTollFree,14,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFGBPremiumRate,14,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFNZMobile,13,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFDE,47,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFAR,14,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFARMobile,17,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFKR,83,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTF_MX,79,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTF_International_Toll_Free,17,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFMultipleLeadingDigitPatterns,53,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,TestAYTFLongIDD_AU,54,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,testAYTFLongIDD_KR,20,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,testAYTFLongNDD_KR,34,1,0
PhoneNumbers.Test,TestAsYouTypeFormatter,testAYTFLongNDD_SG,18,1,0
PhoneNumbers.Test,TestExampleNumbers,SetupFixture,4,1,0
PhoneNumbers.Test,TestExampleNumbers,SetUp,4,1,0
PhoneNumbers.Test,TestExampleNumbers,checkNumbersValidAndCorrectType,28,5,2
PhoneNumbers.Test,TestExampleNumbers,MakeSet,3,1,2
PhoneNumbers.Test,TestExampleNumbers,MakeSet,3,1,1
PhoneNumbers.Test,TestExampleNumbers,TestFixedLine,7,1,0
PhoneNumbers.Test,TestExampleNumbers,TestMobile,7,1,0
PhoneNumbers.Test,TestExampleNumbers,TestTollFree,6,1,0
PhoneNumbers.Test,TestExampleNumbers,TestPremiumRate,6,1,0
PhoneNumbers.Test,TestExampleNumbers,TestVoip,6,1,0
PhoneNumbers.Test,TestExampleNumbers,TestPager,6,1,0
PhoneNumbers.Test,TestExampleNumbers,TestUan,6,1,0
PhoneNumbers.Test,TestExampleNumbers,TestVoicemail,6,1,0
PhoneNumbers.Test,TestExampleNumbers,TestSharedCost,6,1,0
PhoneNumbers.Test,TestExampleNumbers,TestCanBeInternationallyDialled,25,4,0
PhoneNumbers.Test,TestExampleNumbers,TestEmergency,20,4,0
PhoneNumbers.Test,TestExampleNumbers,TestGlobalNetworkNumbers,13,3,0
PhoneNumbers.Test,TestExampleNumbers,TestEveryRegionHasAnExampleNumber,7,2,0
PhoneNumbers.Test,TestMedataManager,TestAlternateFormatsContainsData,6,1,0
PhoneNumbers.Test,TestMedataManager,TestAlternateFormatsFailsGracefully,4,1,0
PhoneNumbers.Test,TestMetadataTestCase,SetupFixture,3,1,0
PhoneNumbers.Test,TestMetadataTestCase,InitializePhoneUtilForTesting,6,1,0
PhoneNumbers.Test,TestPhonenumber,TestEqualSimpleNumber,8,1,0
PhoneNumbers.Test,TestPhonenumber,TestEqualWithItalianLeadingZeroSetToDefault,9,1,0
PhoneNumbers.Test,TestPhonenumber,TestEqualWithCountryCodeSourceSet,10,1,0
PhoneNumbers.Test,TestPhonenumber,TestNonEqualWithItalianLeadingZeroSetToTrue,8,1,0
PhoneNumbers.Test,TestPhonenumber,TestNonEqualWithDifferingRawInput,12,1,0
PhoneNumbers.Test,TestPhonenumber,TestNonEqualWithPreferredDomesticCarrierCodeSetToDefault,8,1,0
PhoneNumbers.Test,TestPhonenumber,TestEqualWithPreferredDomesticCarrierCodeSetToDefault,8,1,0
PhoneNumbers.Test,TestPhoneNumberMatch,TestValueTypeSemantics,12,1,0
PhoneNumbers.Test,TestPhoneNumberMatch,TestIllegalArguments,26,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindNationalNumber,20,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindWithInternationalPrefixes,21,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindWithLeadingZero,5,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindNationalNumberArgentina,14,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindWithXInNumber,10,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindNumbersMexico,10,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindNumbersWithPlusWithNoRegion,7,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindExtensions,26,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestFindInterspersedWithSpace,3,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestIntermediateParsePositions,14,3,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchWithSurroundingZipcodes,18,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestIsLatinLetter,14,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchesWithSurroundingLatinChars,13,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMoneyNotSeenAsPhoneNumber,8,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestPercentageNotSeenAsPhoneNumber,6,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestPhoneNumberWithLeadingOrTrailingMoneyMatches,8,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchesWithSurroundingLatinCharsAndLeadingPunctuation,22,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchesWithSurroundingChineseChars,8,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,testMatchesWithSurroundingPunctuation,9,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchesMultiplePhoneNumbersSeparatedByPhoneNumberPunctuation,19,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,testDoesNotMatchMultiplePhoneNumbersSeparatedWithNoWhiteSpace,6,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchesWithPossibleLeniency,8,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNonMatchesWithPossibleLeniency,5,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchesWithValidLeniency,7,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNonMatchesWithValidLeniency,6,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchesWithStrictGroupingLeniency,6,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNonMatchesWithStrictGroupLeniency,7,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMatchesWithExactGroupingLeniency,5,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNonMatchesExactGroupLeniency,8,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,doTestNumberMatchesForLeniency,26,4,2
PhoneNumbers.Test,TestPhoneNumberMatcher,doTestNumberNonMatchesForLeniency,15,3,2
PhoneNumbers.Test,TestPhoneNumberMatcher,FindMatchesInContexts,29,5,5
PhoneNumbers.Test,TestPhoneNumberMatcher,FindMatchesInContexts,5,1,3
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNonMatchingBracketsAreInvalid,15,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNoMatchIfRegionIsNull,5,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNoMatchInEmptyString,4,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNoMatchIfNoNumber,4,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestSequences,18,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNullInput,4,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMaxMatches,16,4,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMaxMatchesInvalid,10,3,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestMaxMatchesMixed,16,4,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestNonPlusPrefixedNumbersNotFoundForInvalidRegion,8,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestEmptyIteration,6,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,TestSingleIteration,13,1,0
PhoneNumbers.Test,TestPhoneNumberMatcher,AssertEqualRange,10,1,4
PhoneNumbers.Test,TestPhoneNumberMatcher,doTestFindInContext,6,2,2
PhoneNumbers.Test,TestPhoneNumberMatcher,findPossibleInContext,31,1,2
PhoneNumbers.Test,TestPhoneNumberMatcher,findValidInContext,14,1,2
PhoneNumbers.Test,TestPhoneNumberMatcher,doTestInContext,18,2,4
PhoneNumbers.Test,TestPhoneNumberMatcher,EnsureTermination,10,3,3
PhoneNumbers.Test,TestPhoneNumberMatcher,findNumbersForLeniency,3,1,3
PhoneNumbers.Test,TestPhoneNumberMatcher,hasNoMatches,3,1,1
PhoneNumbers.Test,NumberContext,NumberContext,4,1,2
PhoneNumbers.Test,NumberTest,NumberTest,4,1,2
PhoneNumbers.Test,NumberTest,ToString,3,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,SetupFixture,4,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,testInstantiationWithRegularData,4,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,testGetDescriptionForNumberWithNoDataFile,14,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,testGetDescriptionForNumberWithMissingPrefix,6,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,testGetDescriptionForNumber_en_US,8,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,testGetDescriptionForKoreanNumber,12,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,TestGetDescriptionForFallBack,15,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,TestGetDescriptionForNumberWithUserRegion,19,1,0
PhoneNumbers.Test,TestPhoneNumberOfflineGeocoder,TestGetDescritionForInvaildNumber,4,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,Update,3,1,1
PhoneNumbers.Test,TestPhoneNumberUtil,Update,3,1,1
PhoneNumbers.Test,TestPhoneNumberUtil,Update,3,1,1
PhoneNumbers.Test,TestPhoneNumberUtil,AreEqual,3,1,2
PhoneNumbers.Test,TestPhoneNumberUtil,AreEqual,3,1,2
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetSupportedRegions,3,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetInstanceLoadUSMetadata,20,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetInstanceLoadDEMetadata,19,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetInstanceLoadARMetadata,15,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetInstanceLoadInternationalTollFreeMetadata,9,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsLeadingZeroPossible,7,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetLengthOfGeographicalAreaCode,22,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetLengthOfNationalDestinationCode,23,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetNationalSignificantNumber,8,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetExampleNumber,19,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetExampleNumberForNonGeoEntity,4,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestConvertAlphaCharactersInNumber,6,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestNormaliseRemovePunctuation,7,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestNormaliseReplaceAlphaCharacters,7,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestNormaliseOtherDigits,13,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestNormaliseStripAlphaCharacters,7,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatUSNumber,14,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatBSNumber,4,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatGBNumber,6,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatDENumber,25,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatITNumber,8,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatAUNumber,9,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatARNumber,9,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatMXNumber,16,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,testFormatOutOfCountryCallingNumber,35,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatOutOfCountryWithInvalidRegion,9,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatOutOfCountryWithPreferredIntlPrefix,6,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatOutOfCountryKeepingAlphaChars,83,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatWithCarrierCode,16,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatWithPreferredCarrierCode,29,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatNumberForMobileDialing,36,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatByPattern,52,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatE164Number,5,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatNumberWithExtension,12,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFormatInOriginalFormat,91,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsPremiumRate,18,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsTollFree,17,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsMobile,9,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsFixedLine,6,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsFixedLineAndMobile,8,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsSharedCost,5,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsVoip,5,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsPersonalNumber,6,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsUnknown,4,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsValidNumber,9,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsValidForRegion,42,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsNotValidNumber,21,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetRegionCodeForCountryCode,7,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetRegionCodeForNumber,7,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetCountryCodeForRegion,9,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestGetNationalDiallingPrefixForRegion,16,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsNANPACountry,8,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsPossibleNumber,16,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsPossibleNumberWithReason,30,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsNotPossibleNumber,17,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestTruncateTooLongNumber,44,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsViablePhoneNumber,16,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsViablePhoneNumberNonAscii,9,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestExtractPossibleNumber,22,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestMaybeStripNationalPrefix,48,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestMaybeStripInternationalPrefix,56,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestMaybeExtractCountryCode,163,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseNationalNumber,58,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseNumberWithAlphaCharacters,14,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseMaliciousInput,35,3,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseWithInternationalPrefixes,20,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseNonAscii,16,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseWithLeadingZero,5,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseNationalNumberArgentina,23,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseWithXInNumber,14,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseNumbersMexico,14,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestFailedParseOnInvalidNumbers,334,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseNumbersWithPlusWithNoRegion,27,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseExtensions,69,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestParseAndKeepRaw,43,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestCountryWithNoNumberDesc,13,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestUnknownCountryCallingCodeForValidation,5,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsNumberMatchMatches,50,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsNumberMatchNonMatches,31,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsNumberMatchNsnMatches,35,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsNumberMatchShortNsnMatches,45,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestCanBeInternationallyDialled,12,1,0
PhoneNumbers.Test,TestPhoneNumberUtil,TestIsAlphaNumber,11,1,0
PhoneNumbers.Test,TestRegexCache,SetupFixture,3,1,0
PhoneNumbers.Test,TestRegexCache,TestRegexInsertion,16,1,0
PhoneNumbers.Test,ShortNumberUtilTest,SetupFixture,4,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testConnectsToEmergencyNumber_US,5,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testConnectsToEmergencyNumberLongNumber_US,5,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testConnectsToEmergencyNumberWithFormatting_US,5,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testConnectsToEmergencyNumberWithPlusSign_US,7,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testConnectsToEmergencyNumber_BR,5,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testConnectsToEmergencyNumberLongNumber_BR,6,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testConnectsToEmergencyNumber_AO,6,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testConnectsToEmergencyNumber_ZW,6,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testIsEmergencyNumber_US,5,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testIsEmergencyNumberLongNumber_US,5,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testIsEmergencyNumberWithFormatting_US,8,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testIsEmergencyNumberWithPlusSign_US,7,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testIsEmergencyNumber_BR,5,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testIsEmergencyNumberLongNumber_BR,5,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testIsEmergencyNumber_AO,6,1,0
PhoneNumbers.Test,ShortNumberUtilTest,testIsEmergencyNumber_ZW,6,1,0
