Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhoneNumbers,AreaCodeMap,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\AreaCodeMap.cs,binarySearch,The following statement contains a magic number: while (start <= end)              {                  current = (start + end) / 2;                  int currentValue = areaCodeMapStorage.getPrefix(current);                  if (currentValue == value)                  {                      return current;                  }                  else if (currentValue > value)                  {                      current--;                      end = current;                  }                  else                  {                      start = current + 1;                  }              }
Magic Number,PhoneNumbers,AsYouTypeFormatter,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\AsYouTypeFormatter.cs,InputDigitWithOptionToRememberPosition,The following statement contains a magic number: switch (accruedInputWithoutFormatting.Length)              {                  case 0:                  case 1:                  case 2:                      return accruedInput.ToString();                  case 3:                      if (AttemptToExtractIdd())                      {                          isExpectingCountryCallingCode = true;                      }                      else                      {  // No IDD or plus sign is found' might be entering in national format.                          nationalPrefixExtracted = RemoveNationalPrefixFromNationalNumber();                          return AttemptToChooseFormattingPattern();                      }                      goto default;                  default:                      if (isExpectingCountryCallingCode)                      {                          if (AttemptToExtractCountryCallingCode())                          {                              isExpectingCountryCallingCode = false;                          }                          return prefixBeforeNationalNumber + nationalNumber.ToString();                      }                      if (possibleFormats.Count > 0)                      {  // The formatting pattern is already chosen.                          String tempNationalNumber = InputDigitHelper(nextChar);                          // See if the accrued digits can be formatted properly already. If not' use the results                          // from inputDigitHelper' which does formatting based on the formatting pattern chosen.                          String formattedNumber = AttemptToFormatAccruedDigits();                          if (formattedNumber.Length > 0)                          {                              return formattedNumber;                          }                          NarrowDownPossibleFormats(nationalNumber.ToString());                          if (MaybeCreateNewTemplate())                          {                              return InputAccruedNationalNumber();                          }                          return ableToFormat                             ? prefixBeforeNationalNumber + tempNationalNumber                             : accruedInput.ToString();                      }                      else                      {                          return AttemptToChooseFormattingPattern();                      }              }
Magic Number,PhoneNumbers,AsYouTypeFormatter,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\AsYouTypeFormatter.cs,InputDigitWithOptionToRememberPosition,The following statement contains a magic number: switch (accruedInputWithoutFormatting.Length)              {                  case 0:                  case 1:                  case 2:                      return accruedInput.ToString();                  case 3:                      if (AttemptToExtractIdd())                      {                          isExpectingCountryCallingCode = true;                      }                      else                      {  // No IDD or plus sign is found' might be entering in national format.                          nationalPrefixExtracted = RemoveNationalPrefixFromNationalNumber();                          return AttemptToChooseFormattingPattern();                      }                      goto default;                  default:                      if (isExpectingCountryCallingCode)                      {                          if (AttemptToExtractCountryCallingCode())                          {                              isExpectingCountryCallingCode = false;                          }                          return prefixBeforeNationalNumber + nationalNumber.ToString();                      }                      if (possibleFormats.Count > 0)                      {  // The formatting pattern is already chosen.                          String tempNationalNumber = InputDigitHelper(nextChar);                          // See if the accrued digits can be formatted properly already. If not' use the results                          // from inputDigitHelper' which does formatting based on the formatting pattern chosen.                          String formattedNumber = AttemptToFormatAccruedDigits();                          if (formattedNumber.Length > 0)                          {                              return formattedNumber;                          }                          NarrowDownPossibleFormats(nationalNumber.ToString());                          if (MaybeCreateNewTemplate())                          {                              return InputAccruedNationalNumber();                          }                          return ableToFormat                             ? prefixBeforeNationalNumber + tempNationalNumber                             : accruedInput.ToString();                      }                      else                      {                          return AttemptToChooseFormattingPattern();                      }              }
Magic Number,PhoneNumbers,PhoneNumberMatcher,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberMatcher.cs,PhoneNumberMatcher,The following statement contains a magic number: String bracketPairLimit = Limit(0' 3);
Magic Number,PhoneNumbers,PhoneNumberMatcher,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberMatcher.cs,PhoneNumberMatcher,The following statement contains a magic number: String leadLimit = Limit(0' 2);
Magic Number,PhoneNumbers,PhoneNumberMatcher,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberMatcher.cs,PhoneNumberMatcher,The following statement contains a magic number: String punctuationLimit = Limit(0' 4);
Magic Number,PhoneNumbers,PhoneNumberMatcher,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberMatcher.cs,AllNumberGroupsAreExactlyPresent,The following statement contains a magic number: int candidateNumberGroupIndex =                  number.HasExtension ? candidateGroups.Length - 2 : candidateGroups.Length - 1;
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,GetLengthOfNationalDestinationCode,The following statement contains a magic number: if (numberGroups.Length <= 3)                  return 0;
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,GetLengthOfNationalDestinationCode,The following statement contains a magic number: if (GetRegionCodeForCountryCode(number.CountryCode) == "AR" && GetNumberType(number) == PhoneNumberType.MOBILE)                  // Argentinian mobile numbers' when formatted in the international format' are in the form of                  // +54 9 NDC XXXX.... As a result' we take the length of the third group (NDC) and add 1 for                  // the digit 9' which also forms part of the national significant number.                  //                  // TODO: Investigate the possibility of better modeling the metadata to make it                  // easier to obtain the NDC.                  return numberGroups[3].Length + 1;
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,GetLengthOfNationalDestinationCode,The following statement contains a magic number: return numberGroups[2].Length;
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,Format,The following statement contains a magic number: var formattedNumber = new StringBuilder(20);
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,FormatByPattern,The following statement contains a magic number: StringBuilder formattedNumber = new StringBuilder(20);
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,FormatNationalNumberWithCarrierCode,The following statement contains a magic number: var formattedNumber = new StringBuilder(20);
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,FormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: if (nationalNumber.Length > 3)              {                  int firstNationalNumberDigit = rawInput.IndexOf(nationalNumber.Substring(0' 3));                  if (firstNationalNumberDigit != -1)                      rawInput = rawInput.Substring(firstNationalNumberDigit);              }
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,FormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: if (nationalNumber.Length > 3)              {                  int firstNationalNumberDigit = rawInput.IndexOf(nationalNumber.Substring(0' 3));                  if (firstNationalNumberDigit != -1)                      rawInput = rawInput.Substring(firstNationalNumberDigit);              }
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,TruncateTooLongNumber,The following statement contains a magic number: do              {                  nationalNumber /= 10;                  PhoneNumber.Builder numberCopy = number.Clone();                  numberCopy.SetNationalNumber(nationalNumber);                  copy = numberCopy.Build();                  if (IsPossibleNumberWithReason(copy) == ValidationResult.TOO_SHORT ||                    nationalNumber == 0)                      return false;              }              while (!IsValidNumber(copy));
Magic Number,PhoneNumbers,PhoneNumberUtil,C:\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers\PhoneNumberUtil.cs,MaybeStripNationalPrefixAndCarrierCode,The following statement contains a magic number: if (prefixMatch.Success)              {                  var nationalNumberRule =                      regexCache.GetPatternForRegex(metadata.GeneralDesc.NationalNumberPattern);                  // Check if the original number is viable.                  bool isViableOriginalNumber = nationalNumberRule.MatchAll(number.ToString()).Success;                  // prefixMatcher.group(numOfGroups) == null implies nothing was captured by the capturing                  // groups in possibleNationalPrefix; therefore' no transformation is necessary' and we just                  // remove the national prefix.                  int numOfGroups = prefixMatch.Groups.Count;                  String transformRule = metadata.NationalPrefixTransformRule;                  if (transformRule == null || transformRule.Length == 0 ||                      !prefixMatch.Groups[numOfGroups - 1].Success)                  {                      // If the original number was viable' and the resultant number is not' we return.                      if (isViableOriginalNumber &&                          !nationalNumberRule.MatchAll(number.ToString().Substring(prefixMatch.Index + prefixMatch.Length)).Success)                          return false;                      if (carrierCode != null && numOfGroups > 1 && prefixMatch.Groups[numOfGroups - 1].Success)                          carrierCode.Append(prefixMatch.Groups[1].Value);                      number.Remove(0' prefixMatch.Index + prefixMatch.Length);                      return true;                  }                  else                  {                      // Check that the resultant number is still viable. If not' return. Check this by copying                      // the string buffer and making the transformation on the copy first.                      StringBuilder transformedNumber = new StringBuilder(                          prefixMatcher.Replace(number.ToString()' transformRule' 1)); //XXX: ToString                      if (isViableOriginalNumber &&                          !nationalNumberRule.MatchAll(transformedNumber.ToString()).Success)                          return false;                      if (carrierCode != null && numOfGroups > 2)                          carrierCode.Append(prefixMatcher.Match(number.ToString()).Groups[1].Value);                      number.Length = 0;                      number.Append(transformedNumber.ToString());                      return true;                  }              }
