Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1650] = "California";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1907] = "Alaska";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1201664] = "Westwood' NJ";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1480893] = "Phoenix' AZ";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1501372] = "Little Rock' AR";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1626308] = "Alhambra' CA";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1650345] = "San Mateo' CA";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1867993] = "Dawson' YT";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[1972480] = "Richardson' TX";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[3902] = "Milan";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[3906] = "Rome";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[39010] = "Genoa";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[390131] = "Alessandria";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[390321] = "Novara";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,SetupFixture,The following statement contains a magic number: sortedMap[390975] = "Potenza";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,createDefaultStorageMapCandidate,The following statement contains a magic number: sortedMap[121212345] = "New York";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,createDefaultStorageMapCandidate,The following statement contains a magic number: sortedMap[148034434] = "Arizona";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,createFlyweightStorageMapCandidate,The following statement contains a magic number: sortedMap[1212] = "New York";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,createFlyweightStorageMapCandidate,The following statement contains a magic number: sortedMap[1213] = "New York";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,createFlyweightStorageMapCandidate,The following statement contains a magic number: sortedMap[1214] = "New York";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,createFlyweightStorageMapCandidate,The following statement contains a magic number: sortedMap[1480] = "Arizona";
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupInvalidNumber_US,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(2121234567L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_NJ,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(2016641234L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_NY,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(2126641234L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_CA_1,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(6503451234L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_CA_2,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(6502531234L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumberFound_TX,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(9724801234L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumberNotFound_TX,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(9724811234L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_CH,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(41).SetNationalNumber(446681300L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_CH,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(41).SetNationalNumber(446681300L).Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(212345678L).SetItalianLeadingZero(true)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: var number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(212345678L).SetItalianLeadingZero(true)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(612345678L).SetItalianLeadingZero(true)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(612345678L).SetItalianLeadingZero(true)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(3211234L).SetItalianLeadingZero(true)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(3211234L).SetItalianLeadingZero(true)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(321123456L).SetItalianLeadingZero(false)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(321123456L).SetItalianLeadingZero(false)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(321123L).SetItalianLeadingZero(true)                  .Build();
Magic Number,PhoneNumbers.Test,TestAreaCodeMap,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAreaCodeMap.cs,TestLookupNumber_IT,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(39).SetNationalNumber(321123L).SetItalianLeadingZero(true)                  .Build();
Magic Number,PhoneNumbers.Test,TestBuildMetadataFromXml,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestBuildMetadataFromXml.cs,TestLoadTerritoryTagMetadata,The following statement contains a magic number: Assert.AreEqual(33' phoneMetadata.CountryCode);
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,SetupFixture,The following statement contains a magic number: mapping[86] = new HashSet<String>(new[] { "zh"' "en"' "zh_Hant" });
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,SetupFixture,The following statement contains a magic number: mapping[41] = new HashSet<String>(new[] { "de"' "fr"' "it"' "rm" });
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,SetupFixture,The following statement contains a magic number: mapping[65] = new HashSet<String>(new[] { "en"' "zh_Hans"' "ms"' "ta" });
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("41_de"' mappingProvider.GetFileName(41' "de"' ""' "CH"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual(""' mappingProvider.GetFileName(44' "en"' ""' "GB"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh"' mappingProvider.GetFileName(86' "zh"' ""' ""));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh"' mappingProvider.GetFileName(86' "zh"' "Hans"' ""));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh"' mappingProvider.GetFileName(86' "zh"' ""' "CN"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual(""' mappingProvider.GetFileName(86' ""' ""' "CN"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh"' mappingProvider.GetFileName(86' "zh"' "Hans"' "CN"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh"' mappingProvider.GetFileName(86' "zh"' "Hans"' "SG"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh"' mappingProvider.GetFileName(86' "zh"' ""' "SG"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh_Hant"' mappingProvider.GetFileName(86' "zh"' ""' "TW"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh_Hant"' mappingProvider.GetFileName(86' "zh"' ""' "HK"));
Magic Number,PhoneNumbers.Test,TestMappingFileProvider,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMappingFileProvider.cs,TestGetFileName,The following statement contains a magic number: Assert.AreEqual("86_zh_Hant"' mappingProvider.GetFileName(86' "zh"' "Hant"' "TW"));
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(13' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(13' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(10' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(10' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(2' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(3' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(3' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(3' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(2' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(2' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(8' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(9' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(7' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
