Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PhoneNumbers,MappingFileProvider,4,9,0,0,4,163,26,0,0,0.22,0,1,,PhoneNumbers.PhoneNumberOfflineGeocoder
PhoneNumbers,MetadataManager,3,3,0,0,1,39,6,0,0,0.67,5,1,PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.PhoneMetadata' PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.MetadataManager' PhoneNumbers.PhoneMetadata,PhoneNumbers.PhoneNumberMatcher
PhoneNumbers,ErrorType,0,0,0,0,0,17,0,0,0,-1,0,2,,PhoneNumbers.NumberParseException' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,NumberParseException,1,1,0,1,1,9,1,0,0,0,2,2,PhoneNumbers.ErrorType' PhoneNumbers.ErrorType,PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,Phonemetadata,1,1,0,0,0,16,1,0,0,0,0,4,,PhoneNumbers.NumberFormat' PhoneNumbers.PhoneNumberDesc' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneMetadataCollection
PhoneNumbers,NumberFormat,18,8,16,6,7,318,23,0,0,0.62,5,6,PhoneNumbers.Phonemetadata' PhoneNumbers.Builder' PhoneNumbers.Phonemetadata' PhoneNumbers.NumberFormat' PhoneNumbers.Builder,PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.AsYouTypeFormatter' PhoneNumbers.PhoneNumberUtil' PhoneNumbers.PhoneMetadata' PhoneNumbers.Builder
PhoneNumbers,Builder,5,162,103,0,162,1483,300,0,0,0.05,9,8,PhoneNumbers.NumberFormat' PhoneNumbers.PhoneNumberDesc' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneMetadataCollection' PhoneNumbers.NumberFormat' PhoneNumbers.Builder' PhoneNumbers.PhoneNumberDesc' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneMetadataCollection,PhoneNumbers.PhoneNumberUtil' PhoneNumbers.NumberFormat' PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.PhoneNumberDesc' PhoneNumbers.AsYouTypeFormatter' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneMetadataCollection' PhoneNumbers.PhoneNumber
PhoneNumbers,PhoneNumberDesc,10,7,10,3,6,201,14,0,0,0.71,5,4,PhoneNumbers.Phonemetadata' PhoneNumbers.Builder' PhoneNumbers.Phonemetadata' PhoneNumbers.Builder' PhoneNumbers.PhoneNumberDesc,PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.PhoneNumberUtil' PhoneNumbers.Builder' PhoneNumbers.PhoneMetadata
PhoneNumbers,PhoneMetadata,80,9,58,27,8,1305,68,0,0,0.56,9,8,PhoneNumbers.Phonemetadata' PhoneNumbers.NumberFormat' PhoneNumbers.Builder' PhoneNumbers.PhoneNumberDesc' PhoneNumbers.Phonemetadata' PhoneNumbers.NumberFormat' PhoneNumbers.Builder' PhoneNumbers.PhoneNumberDesc' PhoneNumbers.PhoneMetadata,PhoneNumbers.MetadataManager' PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.ShortNumberUtil' PhoneNumbers.AsYouTypeFormatter' PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.Builder' PhoneNumbers.PhoneMetadataCollection' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,PhoneMetadataCollection,3,8,6,1,7,160,13,0,0,0.62,7,2,PhoneNumbers.Phonemetadata' PhoneNumbers.Builder' PhoneNumbers.PhoneMetadata' PhoneNumbers.Phonemetadata' PhoneNumbers.Builder' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneMetadataCollection,PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.Builder
PhoneNumbers,Phonenumber,1,1,0,0,0,16,1,0,0,0,0,1,,PhoneNumbers.PhoneNumber
PhoneNumbers,PhoneNumber,22,7,18,7,6,354,21,0,0,0.71,9,5,PhoneNumbers.Builder' PhoneNumbers.Phonenumber' PhoneNumbers.Types' PhoneNumbers.CountryCodeSource' PhoneNumbers.Builder' PhoneNumbers.Phonenumber' PhoneNumbers.PhoneNumber' PhoneNumbers.Types' PhoneNumbers.CountryCodeSource,PhoneNumbers.AreaCodeMap' PhoneNumbers.PhoneNumberMatch' PhoneNumbers.PhoneNumberOfflineGeocoder' PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,Types,0,0,0,0,0,14,0,0,0,-1,0,2,,PhoneNumbers.PhoneNumber' PhoneNumbers.PhoneNumberMatcher
PhoneNumbers,CountryCodeSource,0,0,0,0,0,8,0,0,0,-1,0,3,,PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumber' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,PhoneNumberMatch,0,4,4,0,4,36,7,0,0,-1,3,2,PhoneNumbers.PhoneNumber' PhoneNumbers.PhoneNumber' PhoneNumbers.PhoneNumberMatch,PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,PhoneNumberMatcher,15,21,2,0,12,646,74,0,0,0.43,27,1,PhoneNumbers.MetadataManager' PhoneNumbers.NumberParseException' PhoneNumbers.NumberFormat' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneNumber' PhoneNumbers.Types' PhoneNumbers.CountryCodeSource' PhoneNumbers.PhoneNumberMatch' PhoneNumbers.PhoneNumberFormat' PhoneNumbers.PhoneNumberUtil' PhoneNumbers.MatchType' PhoneNumbers.Leniency' PhoneNumbers.PhoneRegex' PhoneNumbers.MetadataManager' PhoneNumbers.NumberParseException' PhoneNumbers.NumberFormat' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneNumber' PhoneNumbers.Types' PhoneNumbers.CountryCodeSource' PhoneNumbers.PhoneNumberMatch' PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberFormat' PhoneNumbers.PhoneNumberUtil' PhoneNumbers.MatchType' PhoneNumbers.Leniency' PhoneNumbers.PhoneRegex,PhoneNumbers.PhoneNumberUtil
PhoneNumbers,Locale,8,3,0,8,2,49,11,0,0,0,3,1,PhoneNumbers.LocaleData' PhoneNumbers.LocaleData' PhoneNumbers.Locale,PhoneNumbers.PhoneNumberOfflineGeocoder
PhoneNumbers,PhoneNumberOfflineGeocoder,7,14,0,0,7,254,24,0,0,0,13,0,PhoneNumbers.AreaCodeMap' PhoneNumbers.AreaCodeParser' PhoneNumbers.MappingFileProvider' PhoneNumbers.PhoneNumber' PhoneNumbers.Locale' PhoneNumbers.PhoneNumberUtil' PhoneNumbers.AreaCodeMap' PhoneNumbers.AreaCodeParser' PhoneNumbers.MappingFileProvider' PhoneNumbers.PhoneNumber' PhoneNumbers.Locale' PhoneNumbers.PhoneNumberOfflineGeocoder' PhoneNumbers.PhoneNumberUtil,
PhoneNumbers,PhoneNumberFormat,0,0,0,0,0,7,0,0,0,-1,0,2,,PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,PhoneNumberType,0,0,0,0,0,30,0,0,0,-1,0,1,,PhoneNumbers.PhoneNumberUtil
PhoneNumbers,PhoneNumberUtil,54,91,1,2,56,2848,292,0,0,0.04,43,6,PhoneNumbers.AsYouTypeFormatter' PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.CountryCodeToRegionCodeMap' PhoneNumbers.ErrorType' PhoneNumbers.NumberParseException' PhoneNumbers.NumberFormat' PhoneNumbers.Builder' PhoneNumbers.PhoneNumberDesc' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneNumber' PhoneNumbers.CountryCodeSource' PhoneNumbers.PhoneNumberMatch' PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberFormat' PhoneNumbers.PhoneNumberType' PhoneNumbers.MatchType' PhoneNumbers.ValidationResult' PhoneNumbers.Leniency' PhoneNumbers.PhoneRegex' PhoneNumbers.RegexCache' PhoneNumbers.EnumerableFromConstructor<T>' PhoneNumbers.AsYouTypeFormatter' PhoneNumbers.BuildMetadataFromXml' PhoneNumbers.CountryCodeToRegionCodeMap' PhoneNumbers.ErrorType' PhoneNumbers.NumberParseException' PhoneNumbers.NumberFormat' PhoneNumbers.Builder' PhoneNumbers.PhoneNumberDesc' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneNumber' PhoneNumbers.CountryCodeSource' PhoneNumbers.PhoneNumberMatch' PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberFormat' PhoneNumbers.PhoneNumberType' PhoneNumbers.PhoneNumberUtil' PhoneNumbers.MatchType' PhoneNumbers.ValidationResult' PhoneNumbers.Leniency' PhoneNumbers.PhoneRegex' PhoneNumbers.RegexCache' PhoneNumbers.EnumerableFromConstructor<T>,PhoneNumbers.CountryCodeToRegionCodeMap' PhoneNumbers.AreaCodeMap' PhoneNumbers.ShortNumberUtil' PhoneNumbers.PhoneNumberOfflineGeocoder' PhoneNumbers.AsYouTypeFormatter' PhoneNumbers.PhoneNumberMatcher
PhoneNumbers,MatchType,0,0,0,0,0,8,0,0,0,-1,0,2,,PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,ValidationResult,0,0,0,0,0,7,0,0,0,-1,0,1,,PhoneNumbers.PhoneNumberUtil
PhoneNumbers,Leniency,0,0,0,0,0,39,0,0,0,-1,0,2,,PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,PhoneRegex,2,4,0,0,4,23,4,0,0,0.5,0,5,,PhoneNumbers.ShortNumberUtil' PhoneNumbers.RegexCache' PhoneNumbers.AsYouTypeFormatter' PhoneNumbers.PhoneNumberMatcher' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,RegexCache,3,3,0,0,3,55,6,0,0,0,4,2,PhoneNumbers.PhoneRegex' PhoneNumbers.Entry' PhoneNumbers.PhoneRegex' PhoneNumbers.Entry,PhoneNumbers.AsYouTypeFormatter' PhoneNumbers.PhoneNumberUtil
PhoneNumbers,Entry,2,0,0,2,0,5,0,0,0,-1,0,1,,PhoneNumbers.RegexCache
PhoneNumbers,RegionCode,25,0,0,25,0,30,0,0,0,-1,0,0,,
PhoneNumbers,ShortNumberUtil,1,5,0,0,4,67,7,0,0,0,6,0,PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneNumberUtil' PhoneNumbers.PhoneRegex' PhoneNumbers.PhoneMetadata' PhoneNumbers.PhoneNumberUtil' PhoneNumbers.PhoneRegex,
PhoneNumbers,EnumerableFromConstructor<T>,1,3,0,0,2,16,3,0,0,0,0,1,,PhoneNumbers.PhoneNumberUtil
libphonenumber_csharp_portable,ListExtension,0,1,0,0,0,9,2,0,0,-1,0,0,,
libphonenumber_csharp_portable,XDocumentLegacy,0,4,0,0,0,20,5,0,0,-1,0,0,,
