Namespace,Type,Method,LOC,CC,PC
Docu.Tests.Documentation.DocumentModelGeneratorTests,Examples,ShouldHaveExampleForProperty,13,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Examples,ShouldHaveExampleForField,13,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Examples,ShouldHaveExampleForEvent,13,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Examples,ShouldHaveExampleForType,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Returns,ShouldHaveReturnsForMethods,11,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Returns,ShouldPassMethodReturnsToContentParser,10,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Fields,ShouldHaveEventsInTypes,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Remarks,ShouldHaveRemarksForType,11,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Remarks,ShouldPassRemarksToContentParser,10,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Remarks,ShouldHaveRemarksForMethods,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Remarks,ShouldPassMethodRemarksToContentParser,10,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Remarks,ShouldHaveRemarksForProperties,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Remarks,ShouldHaveRemarksForEvents,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Remarks,ShouldHaveRemarksForFields,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,UnrecognisedDocumentationTypes,ShouldRaiseWarningOnUnexpectedKindInReferenceInType,9,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,UnrecognisedDocumentationTypes,ShouldRaiseWarningOnUnexpectedKindInReferenceInMethod,9,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,UnrecognisedDocumentationTypes,ShouldRaiseWarningOnUnexpectedKindInReferenceInProperty,9,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,UnrecognisedDocumentationTypes,ShouldRaiseWarningOnUnexpectedKindInReferenceInEvent,9,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,FixtureSetup,3,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,CreateStubs,7,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,Type,3,1,1
Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,Type,3,1,2
Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,Method,4,1,2
Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,Property,4,1,2
Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,Field,4,1,2
Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,Event,4,1,2
Docu.Tests.Documentation.DocumentModelGeneratorTests,Events,ShouldHaveEventsInTypes,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Namespaces,ShouldBuildNamespaces,11,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldHaveSummaryForType,11,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldPassSummaryToContentParser,10,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldHaveSummaryForMethods,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldPassMethodSummaryToContentParser,10,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldHaveSummaryForProperties,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldHaveSummaryForEvents,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldHaveSummaryForFields,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldHaveSummaryForMethodParameter,19,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,ShouldPassMethodParameterSummaryToContentParser,18,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Values,ShouldHaveValueForProperty,11,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,Values,ShouldHaveValueForMethod,11,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveTypesInNamespaces,15,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveParentForTypes,10,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,should_have_summary_for_documented_types,9,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveParentForTypes_WithDocumentedParent,10,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveInterfacesForTypes,11,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldntInheritInterfacesForTypes,9,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldntShowOnlyDirectInterfacesForTypes,10,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHavePrettyNamesForGenericTypes,7,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldntHaveAnyUnresolvedReferencesLeftIfAllValid,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,UnresolvedReferencesBecomeExternalReferencesIfStillExist,9,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveMethodsInTypes,15,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHavePropertiesInTypes,11,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveReturnTypeInProperties,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveReturnTypeInFields,12,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveParametersInMethods,15,1,0
Docu.Tests.Documentation.DocumentModelGeneratorTests,General,ShouldHaveReturnTypeInMethods,12,1,0
Docu.Tests.Events,EventAggregatorTests,should_be_able_to_subscribe,5,1,0
Docu.Tests.Events,EventAggregatorTests,should_be_able_to_subscribe_via_base_class,5,1,0
Docu.Tests.Events,EventAggregatorTests,should_be_able_to_publish,5,1,0
Docu.Tests.Events,EventAggregatorTests,subscribers_handler_should_get_called_when_published,11,1,0
Docu.Tests.Events,EventAggregatorTests,subscribers_handler_should_get_called_when_baseclass_published,18,1,0
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,setup,5,1,0
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,create_resolver,3,1,0
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,create_assemblies,9,1,0
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,resolve,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,n_result,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,namespace_of,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,namespace_of_result,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,namespace_of_results,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,namespaces_of,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,types_of,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,type_of,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,type_of_result,3,1,1
Docu.Tests.Output.PatternTemplateResolverTests,Extensions,names_should_equal,8,3,2
Docu.Tests.Output.PatternTemplateResolverTests,Extensions,names_should_equal,8,3,2
Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_directory,should_have_specific_namespace,6,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_directory,should_have_matching_type,6,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_directory,should_have_all_namespaces,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_directory,should_have_all_types,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_directory,should_have_no_specific_namespace,4,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_directory,should_have_no_specific_type,4,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_directory,should_have_all_namespaces,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_directory,should_have_all_types,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_namespace,should_have_specific_namespace,6,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_namespace,should_have_no_specific_type,4,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_namespace,should_have_all_namespaces,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_namespace,should_have_all_types,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,namespace_template,should_have_specific_namespace,6,1,0
Docu.Tests.Output.PatternTemplateResolverTests,namespace_template,should_have_no_specific_type,4,1,0
Docu.Tests.Output.PatternTemplateResolverTests,namespace_template,should_have_all_namespaces,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,namespace_template,should_have_all_types,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template,should_have_no_specific_namespace,4,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template,should_have_no_specific_type,4,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template,should_have_all_namespaces,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,single_template,should_have_all_types,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_namespace,should_have_specific_namespace,6,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_namespace,should_have_matching_type,6,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_namespace,should_have_all_namespaces,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_namespace,should_have_all_types,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template,should_have_specific_namespace,6,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template,should_have_matching_type,6,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template,should_have_all_namespaces,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,type_template,should_have_all_types,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,MatchesSingleFilename,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,ShouldResolveDirectoriesOfSameName,7,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,MatchesNamespacePatternFilename,10,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,MatchesTypePatternFilename,12,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,MatchesTemplateInDirectory,8,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,MatchesPatternTemplateInDirectory,10,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,MatchesTemplateInNamespacePatternDirectory,10,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,MatchesTemplateInTypePatternDirectory,12,1,0
Docu.Tests.Output.PatternTemplateResolverTests,paths,MatchesTypePatternInNamespaceDirectory,18,1,0
Docu.Tests.Output.Rendering,HtmlOutputFormatterReferencableSpec,Type,3,1,0
Docu.Tests.Output.Rendering,HtmlOutputFormatterReferencableSpec,Method,3,1,1
Docu.Tests.Output.Rendering,HtmlOutputFormatterReferencableSpec,Property,3,1,1
Docu.Tests.Output.Rendering,HtmlOutputFormatterReferencableSpec,Field,3,1,1
Docu.Tests.Output.Rendering,HtmlOutputFormatterReferencableSpec,Event,3,1,1
Docu.Tests.Output.Rendering,HtmlOutputFormatterSpec,listItem,3,1,1
Docu.Tests.Output.Rendering,HtmlOutputFormatterSpec,listItem,3,1,2
Docu.Tests.Output.Rendering,HtmlOutputFormatterSpec,paragraph,3,1,1
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_just_type_name_for_non_generic_type,4,1,0
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_special_type_name_for_shortcut_types,4,1,0
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_special_type_name_for_shortcut_types_string,4,1,0
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_lowercase_for_void,4,1,0
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_lowercase_for_bool,4,1,0
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_lowercase_for_object,4,1,0
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_name_with_generic_args_for_generic_type_definition,4,1,0
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_name_with_generic_args_for_generic_type,4,1,0
Docu.Tests.Output.Rendering,PrettyNameTests,should_output_name_with_generic_args_for_generic_type_of_generic_type,4,1,0
Docu.Tests.Output,TestView,RenderView,2,1,1
Docu.Tests.Output,TestView,Render,3,1,0
Docu.Tests.Output,TemplateTransformerTests,GeneratesOutputFromTemplate,13,1,0
Docu.Tests.Output,TemplateTransformerTests,WritesOutputToFile,15,1,0
Docu.Tests.Output,TemplateTransformerTests,GeneratesOutputForEachNamespaceFromTemplateWhenPatternUsed,18,1,0
Docu.Tests.Output,TemplateTransformerTests,WritesOutputForEachNamespaceToFileWhenPatternUsed,20,1,0
Docu.Tests.Output,TemplateTransformerTests,GeneratesOutputForEachTypeFromTemplateWhenPatternUsed,20,1,0
Docu.Tests.Output,TemplateTransformerTests,WritesOutputForEachTypeToFileWhenPatternUsed,22,1,0
Docu.Tests.Output,TemplateTransformerTests,TransformsTemplateInDirectoriesWithNamespacePattern,25,1,0
Docu.Tests.Output,TemplateTransformerTests,TransformsTemplatesInDirectoriesWithTypePattern,27,1,0
Docu.Tests.Output,TemplateTransformerTests,TransformsTemplatesWithinPatternDirectories,20,1,0
Docu.Tests.Output,TemplateTransformerTests,TransformsTemplatesInDirectories,15,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,should_move_htm_files,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,should_move_css_files,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,should_move_nonempty_dirs,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,should_move_untransformed_files_in_nonempty_dirs,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,shouldnt_move_spark_files,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,shouldnt_move_spark_files_in_sub_dirs,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,shouldnt_move_empty_dirs,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,should_overwrite_files,6,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,should_overwrite_directories,6,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,shouldnt_move_hidden_files,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTests,shouldnt_move_files_under_hidden_folders,5,1,0
Docu.Tests.Output,UntransformableResourceManagerTestsBase,setup,4,1,0
Docu.Tests.Output,UntransformableResourceManagerTestsBase,create_dummy_folder_structure,24,1,0
Docu.Tests.Output,UntransformableResourceManagerTestsBase,destroy_dummy_folder_structure,6,3,0
Docu.Tests.Output,UntransformableResourceManagerTestsBase,create_resource_manager,3,1,0
Docu.Tests.Output,UntransformableResourceManagerTestsBase,move_files,3,1,0
Docu.Tests.Output,UntransformableResourceManagerTestsBase,GetPath,6,2,2
Docu.Tests.Output,UntransformableResourceManagerTestsBase,file_should_exist,5,1,2
Docu.Tests.Output,UntransformableResourceManagerTestsBase,file_shouldnt_exist,5,1,2
Docu.Tests.Output,UntransformableResourceManagerTestsBase,directory_should_exist,5,1,2
Docu.Tests.Output,UntransformableResourceManagerTestsBase,directory_shouldnt_exist,5,1,2
Docu.Tests.Output,BulkTransformer_Directory_Tests,CreateDirectory,20,1,0
Docu.Tests.Output,BulkTransformer_Directory_Tests,DestroyDirectory,3,1,0
Docu.Tests.Output,BulkTransformer_Directory_Tests,ReadsDirectories,9,1,0
Docu.Tests.Output,BulkTransformer_Directory_Tests,ReadsSubDirectories,7,1,0
Docu.Tests.Output,BulkTransformer_Directory_Tests,ReadsSubNamespaceDirectories,7,1,0
Docu.Tests.Output,BulkTransformer_Directory_Tests,CanWriteToOutputDirectory,7,1,0
Docu.Tests.Output,BulkTransformer_Directory_Tests,should_pass_template_path_to_writer,7,1,0
Docu.Tests.Output,BulkTransformer_Directory_Tests,shouldnt_parse_underscore_prefixed_spark_files,7,1,0
Docu.Tests.Output,HtmlGeneratorSpecs,template_for_content,3,1,1
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,WritesOutputToFile,15,1,0
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,WritesOutputForEachNamespaceToFileWhenPatternUsed,20,1,0
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,WritesOutputForEachTypeToFileWhenPatternUsed,22,1,0
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,TransformsTemplateInDirectoriesWithNamespacePattern,25,1,0
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,TransformsTemplatesInDirectoriesWithTypePattern,27,1,0
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,TransformsTemplatesWithinPatternDirectories,20,1,0
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,TransformsTemplatesInDirectories,15,1,0
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,when_template_directory_set_exclude_directory_from_output,16,1,0
Docu.Tests.Output,TemplateTransformer_OutputDir_Tests,when_template_directory_set_propagate_change_to_the_output_generator,8,1,0
Docu.Tests,TestExtensions,to_namespaces,6,2,1
Docu.Tests,TestExtensions,to_text,3,1,1
Docu.Tests,TestExtensions,to_namespace,3,1,1
Docu.Tests,TestExtensions,to_type,3,1,1
Docu.Tests,TestExtensions,to_type,3,1,1
Docu.Tests,TestExtensions,to_type_in_namespace,5,1,2
Docu.Tests,TestExtensions,to_method_parameter_called,3,1,2
Docu.Tests,TestExtensions,method_for,3,1,2
Docu.Tests,TestExtensions,method_for,3,1,2
Docu.Tests,TestExtensions,property_for,3,1,2
Docu.Tests,TestExtensions,setup,4,1,2
Docu.Tests,TestExtensions,Property,3,1,1
Docu.Tests,TestExtensions,Method,6,2,1
Docu.Tests,TestExtensions,Method,6,2,1
Docu.Tests,ReflectionHelper,IsMethodExpression,3,1,1
Docu.Tests,ReflectionHelper,IsMethodExpression,3,1,1
Docu.Tests,ReflectionHelper,IsMemberExpression,3,1,1
Docu.Tests,ReflectionHelper,IsMemberExpression,3,1,1
Docu.Tests,ReflectionHelper,GetMethod,3,1,1
Docu.Tests,ReflectionHelper,GetProperty,3,1,1
Docu.Tests,ReflectionHelper,GetProperty,3,1,1
Docu.Tests,ReflectionHelper,GetProperty,4,1,1
Docu.Tests,ReflectionHelper,getMemberExpression,15,4,2
Docu.Tests,ReflectionHelper,GetMethod,4,1,1
Docu.Tests,ReflectionHelper,GetMethod,3,1,1
Docu.Tests,ReflectionHelper,GetMethod,3,1,1
Docu.Tests,ReflectionHelper,GetMethod,3,1,1
Docu.Tests,ReflectionHelper,GetMethod,3,1,1
Docu.Tests,ReflectionHelper,GetMethod,3,1,1
Docu.Tests,ReflectionHelper,GetAttribute,4,1,1
Docu.Tests,ReflectionHelper,ForAttribute,6,2,2
Docu.Tests,FindMethodVisitor,FindMethodVisitor,3,1,1
Docu.Tests,FindMethodVisitor,VisitMethodCall,4,1,1
Docu.Tests,ExpressionVisitorBase,Visit,66,16,1
Docu.Tests,ExpressionVisitorBase,VisitBinding,13,4,1
Docu.Tests,ExpressionVisitorBase,VisitElementInitializer,8,2,1
Docu.Tests,ExpressionVisitorBase,VisitUnary,8,2,1
Docu.Tests,ExpressionVisitorBase,VisitBinary,13,3,1
Docu.Tests,ExpressionVisitorBase,VisitTypeIs,8,2,1
Docu.Tests,ExpressionVisitorBase,VisitConstant,3,1,1
Docu.Tests,ExpressionVisitorBase,VisitConditional,10,2,1
Docu.Tests,ExpressionVisitorBase,VisitParameter,3,1,1
Docu.Tests,ExpressionVisitorBase,VisitMemberAccess,8,2,1
Docu.Tests,ExpressionVisitorBase,VisitMethodCall,9,2,1
Docu.Tests,ExpressionVisitorBase,VisitList,23,6,1
Docu.Tests,ExpressionVisitorBase,VisitMemberAssignment,8,2,1
Docu.Tests,ExpressionVisitorBase,VisitMemberMemberBinding,8,2,1
Docu.Tests,ExpressionVisitorBase,VisitMemberListBinding,8,2,1
Docu.Tests,ExpressionVisitorBase,VisitBindingList,23,6,1
Docu.Tests,ExpressionVisitorBase,VisitElementInitializerList,23,6,1
Docu.Tests,ExpressionVisitorBase,VisitLambda,8,2,1
Docu.Tests,ExpressionVisitorBase,VisitNew,11,3,1
Docu.Tests,ExpressionVisitorBase,VisitMemberInit,9,2,1
Docu.Tests,ExpressionVisitorBase,VisitListInit,9,2,1
Docu.Tests,ExpressionVisitorBase,VisitNewArray,15,3,1
Docu.Tests,ExpressionVisitorBase,VisitInvocation,9,2,1
Docu.Tests,BaseFixture,Method,6,2,1
Docu.Tests,BaseFixture,Method,6,2,1
Docu.Tests,BaseFixture,Property,3,1,1
Docu.Tests,BaseFixture,Field,3,1,1
Docu.Tests,BaseFixture,Event,3,1,1
Docu.Tests,BaseFixture,Namespaces,8,2,1
Docu.Tests,BaseFixture,Namespace,3,1,1
Docu.Tests,BaseFixture,Type,5,1,1
Docu.Tests,BaseFixture,DocMembers,4,1,1
Docu.Tests,Extensions,ShouldBeTrue,3,1,1
Docu.Tests,Extensions,ShouldBeFalse,3,1,1
Docu.Tests,Extensions,ShouldBeOfType,4,1,2
Docu.Tests,Extensions,ShouldBeOfType,5,1,1
Docu.Tests,Extensions,ShouldNotBeOfType,3,1,1
Docu.Tests,Extensions,ShouldContain,4,1,2
Docu.Tests,Extensions,ShouldEqual,5,1,2
Docu.Tests,Extensions,ShouldEqual,5,1,2
Docu.Tests,Extensions,ShouldEqual,4,1,2
Docu.Tests,Extensions,ShouldBeSameAs,4,1,2
Docu.Tests,Extensions,ShouldNotEqual,4,1,2
Docu.Tests,Extensions,ShouldBeNull,4,1,1
Docu.Tests,Extensions,ShouldNotBeNull,4,1,1
Docu.Tests,Extensions,ToNode,5,1,1
Docu.Tests,Extensions,First,3,1,1
Docu.Tests,Extensions,Second,3,1,1
Docu.Tests,Extensions,CaptureArgumentsFor,3,1,2
Docu.Tests,Extensions,CaptureArgumentsFor,6,1,3
Docu.Tests,Extensions,CaptureArgumentsFor,3,1,2
Docu.Tests,Extensions,CaptureArgumentsFor,6,1,3
Docu.Tests,Extensions,CaptureArgumentsFor,9,1,4
Docu.Tests,CapturingConstraint,Eval,4,1,1
Docu.Tests,CapturingConstraint,First,3,1,0
