Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Docu.Tests.Output.PatternTemplateResolverTests,BasePatternResolve_ViewData_Fixture,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\BasePatternResolve_ViewData_Fixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setup
Unutilized Abstraction,Docu.Tests.Output.PatternTemplateResolverTests,Extensions,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\BasePatternResolve_ViewData_Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Docu.Tests.Output.PatternTemplateResolverTests,Extensions,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\BasePatternResolve_ViewData_Fixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Docu.Tests.Output.PatternTemplateResolverTests.Extensions' Docu.Tests.Extensions
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_a_type,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatter_Referencable_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_type_name_in_an_anchor_tag' should_generate_the_url_for_the_type
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_a_method,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatter_Referencable_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_method_name_in_an_anchor_tag' should_generate_the_url_for_the_method
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_a_property,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatter_Referencable_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_method_name_in_an_anchor_tag' should_generate_the_url_for_the_property
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_a_field,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatter_Referencable_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_method_name_in_an_anchor_tag' should_generate_the_url_for_the_property
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_an_event,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatter_Referencable_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_method_name_in_an_anchor_tag' should_generate_the_url_for_the_property
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_parameter_reference,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_parameter_reference_in_a_var_tag
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_definition_list,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_wrap_the_definition_list_in_a_dl_tag' should_wrap_each_item_term_in_a_dt_tag' should_wrap_each_item_definition_in_a_dd_tag
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_numbered_list,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_wrap_the_number_list_in_a_ol_tag' should_wrap_each_item_in_a_li_tag
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_bullet_list,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_wrap_the_number_list_in_a_ul_tag' should_wrap_each_item_in_a_li_tag
Unnecessary Abstraction,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_table,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_wrap_the_number_list_in_a_table_tag' should_wrap_each_item_term_in_a_td_tag' should_wrap_each_item_definition_in_a_td_tag' should_wrap_each_item_in_a_tr_tag
Unutilized Abstraction,Docu.Tests.Output.Rendering,PrettyNameTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\PrettyNameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Docu.Tests.Output,when_a_top_level_view_is_asked_to_resolve_a_path_relative_to_the_current_level,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_use_the_original_path
Unnecessary Abstraction,Docu.Tests.Output,when_a_top_level_view_is_asked_to_resolve_a_path_relative_to_the_output_root,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_use_the_original_path_without_the_prefix
Unnecessary Abstraction,Docu.Tests.Output,when_a_one_level_deep_view_is_asked_to_resolve_a_path_relative_to_the_current_level,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_use_the_relative_path_without_the_prefix
Unnecessary Abstraction,Docu.Tests.Output,when_a_one_level_deep_view_is_asked_to_resolve_a_path_relative_to_the_output_root,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_use_the_relative_path_without_the_prefix
Unnecessary Abstraction,Docu.Tests.Output,when_a_two_level_deep_view_is_asked_to_resolve_a_path_relative_to_the_output_root,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_use_the_relative_path_without_the_prefix
Unnecessary Abstraction,Docu.Tests.Output,when_a_two_level_deep_view_is_asked_to_resolve_a_two_level_deep_path_relative_to_the_output_root_with_the_same_sub_directory,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_use_the_relative_path_without_the_prefix
Unnecessary Abstraction,Docu.Tests.Output,when_a_two_level_deep_view_is_asked_to_resolve_a_two_level_deep_path_relative_to_the_output_root_with_a_different_sub_directory,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_use_the_relative_path_without_the_prefix
Unnecessary Abstraction,Docu.Tests.Output,ViewPathSpec,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' view' resolved_path
Unutilized Abstraction,Docu.Tests.Output,BulkTransformer_Directory_Tests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\BulkTransformer_Directory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_the_assemblies_collection_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_assembly_value
Unnecessary Abstraction,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_the_namespaces_collection_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_namespace_value
Unnecessary Abstraction,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_the_namespace_accessor_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_namespace_value
Unnecessary Abstraction,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_the_namespaces_collection_with_linq_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_output_the_namespace_value
Unnecessary Abstraction,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_the_summary_of_the_type_accessor_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_output_the_summary_content' type' summary_content
Unnecessary Abstraction,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_method_overloads_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_output_the_summary_content' type
Unnecessary Abstraction,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_a_method_return_type_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_output_the_summary_content' type
Unnecessary Abstraction,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_a_property_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_output_the_summary_content' type
Unutilized Abstraction,Docu.Tests,TestExtensions,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\TestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Docu.Tests,ExpressionVisitorBase,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\ReflectionHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Visit
Unutilized Abstraction,Docu.Tests,Extensions,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Docu.Tests,ToTailTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\ExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Docu.Tests,TrimCommentTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\ExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Docu.Tests.Parsing,IdentifierTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\IdentifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Docu.Tests.Utils,TestTemplateAttribute,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Utils\TestTemplateAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Docu.Tests.IO,AssemblyLoaderTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\IO\AssemblyLoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Docu.Tests.IO,XmlLoaderTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\IO\XmlLoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example,EmptyType,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,PropertyType,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,Example,ClassWithBaseWithInterfaces,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,ClassWithBaseWithInterfacesAndDirect,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,IExample,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,EmptyInterface,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,EventType,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,FieldType,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aField
Unnecessary Abstraction,Example,First,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,FirstChild,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,GenericDefinition<T;C>,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,Third,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\Third.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Example,Fourth,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\Third.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example,Fourth,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\Third.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example,Fifth,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\Third.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example,Fifth,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\Third.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example,Sixth,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\Third.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example,Sixth,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\Third.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Deep,DeepFirst,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\BaseDocumentModelGeneratorFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StubEventAggregator
Deficient Encapsulation,Example,FieldType,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aField
Deficient Encapsulation,Example,Second,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\Second.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aField
Broken Modularization,Docu.Tests.Output.Rendering,when_the_HtmlOutputFormatter_is_told_to_format_a_table,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\Rendering\HtmlOutputFormatterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_wrap_the_number_list_in_a_table_tag' should_wrap_each_item_term_in_a_td_tag' should_wrap_each_item_definition_in_a_td_tag' should_wrap_each_item_in_a_tr_tag
Broken Modularization,Docu.Tests.Output,when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_the_summary_of_the_type_accessor_to_html,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\HtmlGenerationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_output_the_summary_content' type' summary_content
Insufficient Modularization,Docu.Tests,Extensions,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,Docu.Tests.DocumentationGeneratorTests,Generate,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\DocumentationGeneratorTests\Generate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.DocumentationGeneratorTests.BaseDocumentationGeneratorFixture
Broken Hierarchy,Docu.Tests.DocumentationGeneratorTests,SetOutputPath,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\DocumentationGeneratorTests\SetOutputPath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.DocumentationGeneratorTests.BaseDocumentationGeneratorFixture
Broken Hierarchy,Docu.Tests.DocumentationGeneratorTests,SetTemplatePath,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\DocumentationGeneratorTests\SetTemplatePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.DocumentationGeneratorTests.BaseDocumentationGeneratorFixture
Broken Hierarchy,Docu.Tests.DocumentationGeneratorTests,SetXml,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\DocumentationGeneratorTests\SetXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.DocumentationGeneratorTests.BaseDocumentationGeneratorFixture
Broken Hierarchy,Docu.Tests.DocumentationGeneratorTests,SetAssembly,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\DocumentationGeneratorTests\SetAssembly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.DocumentationGeneratorTests.BaseDocumentationGeneratorFixture
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,Examples,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\Examples.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,Returns,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\Returns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,Fields,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\Fields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
