Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Docu.Tests,TrimCommentTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Docu.Tests.Parsing,IdentifierTests,0,5,0,0,5,47,5,0,0,-1,0,0,,
Docu.Tests.Parsing,DocumentationXmlMatcherTests,1,15,0,0,15,184,15,0,1,0,8,0,Docu.Tests.BaseFixture' Example.ClassWithOverload' Example.First' Example.GenericDefinition<T>' Example.HasGenericMethods' Example.GenericDefinition<T;C>' Example.Second' Example.Third,
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,2,18,0,0,11,127,19,0,1,0,11,0,Docu.Tests.BaseFixture' Example.EmptyType' Example.SingleMethodType' Example.PropertyType' Example.ClassWithOverload' Example.ClassWithExplicitMethodImplementation' Example.EmptyInterface' Example.SingleMethodInterface' Example.StaticMethodClass' Example.EventType' Example.FieldType,
Docu.Tests.Parsing,CommentParserTests,2,23,0,0,23,203,23,0,0,0,0,0,,
Docu.Tests.Parsing,AssemblyXmlParserTests,4,4,0,0,4,65,4,0,1,0,3,0,Docu.Tests.BaseFixture' Example.First' Example.Second,
Docu.Tests.Utils,Mock,0,2,0,0,2,13,2,0,0,-1,0,1,,Docu.Tests.Output.Rendering.HtmlOutputFormatterReferencableSpec
Docu.Tests.Utils,Stub,0,2,0,0,2,13,2,0,0,-1,0,1,,Docu.Tests.Output.Rendering.HtmlOutputFormatterSpec
Docu.Tests.Utils,TestTemplateAttribute,0,1,1,0,1,8,1,0,0,-1,0,0,,
Docu.Tests.IO,AssemblyLoaderTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
Docu.Tests.IO,XmlLoaderTests,1,3,0,0,3,25,4,0,0,0,0,0,,
Example,EmptyType,0,0,0,0,0,2,0,0,0,-1,0,1,,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests
Example,SingleMethodType,0,1,0,0,1,5,1,0,0,-1,0,1,,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests
Example,PropertyType,0,0,1,0,0,4,0,0,0,-1,0,2,,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests' Docu.Tests.Output.when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_a_property_to_html
Example,ClassWithOverload,0,4,0,0,4,13,4,0,0,-1,0,4,,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests' Docu.Tests.Output.when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_method_overloads_to_html' Docu.Tests.Output.when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_a_method_return_type_to_html' Docu.Tests.Parsing.DocumentationXmlMatcherTests
Example,ClassWithInterfaces,0,1,0,0,1,7,1,2,1,-1,1,3,Example.EmptyInterface,Example.ClassWithBaseWithInterfaces' Example.ClassWithBaseWithInterfacesAndDirect' Docu.Tests.Documentation.DocumentModelGeneratorTests.General
Example,ClassWithBaseWithInterfaces,0,0,0,0,0,2,0,0,2,-1,1,1,Example.ClassWithInterfaces,Docu.Tests.Documentation.DocumentModelGeneratorTests.General
Example,ClassWithBaseWithInterfacesAndDirect,0,0,0,0,0,2,0,0,2,-1,2,1,Example.ClassWithInterfaces' Example.IExample,Docu.Tests.Documentation.DocumentModelGeneratorTests.General
Example,IExample,0,0,0,0,0,3,0,1,0,-1,0,1,,Example.ClassWithBaseWithInterfacesAndDirect
Example,ClassWithExplicitMethodImplementation,0,1,0,0,0,6,1,0,1,-1,1,1,Example.InterfaceForExplicitImplementation,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests
Example,EmptyInterface,0,0,0,0,0,2,0,1,0,-1,0,2,,Example.ClassWithInterfaces' Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests
Example,SingleMethodInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests
Example,InterfaceForExplicitImplementation,0,1,0,0,0,4,1,1,0,-1,0,1,,Example.ClassWithExplicitMethodImplementation
Example,StaticMethodClass,0,1,0,0,1,5,1,0,0,-1,0,1,,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests
Example,EventType,0,0,0,0,0,4,0,0,0,-1,0,1,,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests
Example,FieldType,1,0,0,1,0,4,0,0,0,-1,0,1,,Docu.Tests.Parsing.DocumentationXmlMatcherPrePopulationTests
Example,ReturnMethodClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Docu.Tests.Documentation.DocumentModelGeneratorTests.Values
Example,First,0,0,0,0,0,3,0,1,0,-1,0,14,,Docu.Tests.Output.Rendering.when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_a_type' Docu.Tests.Documentation.DocumentModelGeneratorTests.Namespaces' Example.FirstChild' Docu.Tests.Documentation.DocumentModelGeneratorTests.Summaries' Docu.Tests.Output.TemplateTransformer_OutputDir_Tests' Example.Second' Docu.Tests.Output.when_the_HtmlGenerator_is_told_to_convert_a_template_that_uses_the_summary_of_the_type_accessor_to_html' Docu.Tests.Output.TemplateTransformerTests' Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture' Docu.Tests.Documentation.DocumentModelGeneratorTests.Remarks' Docu.Tests.Parsing.AssemblyXmlParserTests' Docu.Tests.Output.PatternTemplateResolverTests.paths' Docu.Tests.Parsing.DocumentationXmlMatcherTests' Docu.Tests.Documentation.DocumentModelGeneratorTests.General
Example,FirstChild,0,0,0,0,0,3,0,0,1,-1,1,1,Example.First,Docu.Tests.Documentation.DocumentModelGeneratorTests.General
Example,GenericDefinition<T>,0,2,0,0,2,11,2,0,0,-1,0,2,,Docu.Tests.Documentation.DocumentModelGeneratorTests.General' Docu.Tests.Parsing.DocumentationXmlMatcherTests
Example,HasGenericMethods,0,3,0,0,3,15,3,0,0,-1,0,1,,Docu.Tests.Parsing.DocumentationXmlMatcherTests
Example,GenericDefinition<T;C>,0,0,0,0,0,4,0,0,0,-1,0,1,,Docu.Tests.Parsing.DocumentationXmlMatcherTests
Example,Second,1,4,1,1,4,21,4,0,0,1,1,19,Example.First,Docu.Tests.Output.TemplateTransformer_OutputDir_Tests' Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture' Docu.Tests.Documentation.DocumentModelGeneratorTests.Events' Docu.Tests.Documentation.DocumentModelGeneratorTests.Fields' Docu.Tests.Parsing.AssemblyXmlParserTests' Docu.Tests.Output.PatternTemplateResolverTests.paths' Docu.Tests.Documentation.DocumentModelGeneratorTests.UnrecognisedDocumentationTypes' Docu.Tests.Documentation.DocumentModelGeneratorTests.Values' Docu.Tests.Output.TemplateTransformerTests' Docu.Tests.Documentation.DocumentModelGeneratorTests.Remarks' Docu.Tests.Documentation.DocumentModelGeneratorTests.Returns' Docu.Tests.Output.Rendering.when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_a_method' Docu.Tests.Output.Rendering.when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_a_property' Docu.Tests.Output.Rendering.when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_a_field' Docu.Tests.Output.Rendering.when_the_HtmlOutputFormatter_is_told_to_format_a_referencable_that_s_an_event' Docu.Tests.Documentation.DocumentModelGeneratorTests.Examples' Docu.Tests.Documentation.DocumentModelGeneratorTests.Summaries' Docu.Tests.Parsing.DocumentationXmlMatcherTests' Docu.Tests.Documentation.DocumentModelGeneratorTests.General
Example,Third,0,0,0,0,0,3,0,0,0,-1,0,2,,Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture' Docu.Tests.Parsing.DocumentationXmlMatcherTests
Example,Fourth,0,0,0,0,0,1,0,0,0,-1,0,0,,
Example,Fifth,0,0,0,0,0,1,0,0,0,-1,0,0,,
Example,Sixth,0,0,0,0,0,1,0,0,0,-1,0,0,,
Deep,DeepFirst,0,0,0,0,0,4,0,0,0,-1,0,2,,Docu.Tests.Documentation.DocumentModelGeneratorTests.Namespaces' Docu.Tests.Documentation.DocumentModelGeneratorTests.General
