Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Docu.Console,SplashMessage,0,1,0,0,1,10,1,0,1,-1,1,1,Docu.Console.IScreenMessage,Docu.Console.Messages
Docu.Console,StartMessage,0,1,0,0,1,7,1,0,1,-1,1,1,Docu.Console.IScreenMessage,Docu.Console.Messages
Docu.Console,XmlNotFoundMessage,1,2,0,0,2,12,2,0,1,1,1,1,Docu.Console.IScreenMessage,Docu.Console.ConsoleApplication
Docu.Documentation.Comments,BaseComment,1,2,3,0,2,26,4,10,1,1,4,10,Docu.Documentation.Comments.IComment' Docu.Documentation.IResolvable' Docu.Documentation.IReferencable' Docu.Parsing.Model.Identifier,Docu.Documentation.Comments.InlineCode' Docu.Documentation.Comments.InlineList' Docu.Documentation.Comments.Remarks' Docu.Documentation.Comments.Paragraph' Docu.Documentation.Comments.Summary' Docu.Documentation.Comments.See' Docu.Documentation.Comments.InlineText' Docu.Documentation.Comments.ParameterReference' Docu.Documentation.Comments.MultilineCode' Docu.Documentation.Comments.Value
Docu.Documentation.Comments,InlineList,0,1,1,0,0,8,1,4,2,-1,2,5,Docu.Documentation.Comments.BaseComment' Docu.Documentation.Comments.InlineListItem,Docu.Documentation.Comments.DefinitionList' Docu.Documentation.Comments.BulletList' Docu.Documentation.Comments.NumberList' Docu.Documentation.Comments.TableList' Docu.Parsing.Comments.InlineListCommentParser
Docu.Documentation.Comments,DefinitionList,0,0,0,0,0,1,0,0,3,-1,1,2,Docu.Documentation.Comments.InlineList,Docu.Parsing.Comments.InlineListCommentParser' Docu.Output.Rendering.HtmlOutputFormatter
Docu.Documentation.Comments,BulletList,0,0,0,0,0,1,0,0,3,-1,1,2,Docu.Documentation.Comments.InlineList,Docu.Parsing.Comments.InlineListCommentParser' Docu.Output.Rendering.HtmlOutputFormatter
Docu.Documentation.Comments,NumberList,0,0,0,0,0,1,0,0,3,-1,1,2,Docu.Documentation.Comments.InlineList,Docu.Parsing.Comments.InlineListCommentParser' Docu.Output.Rendering.HtmlOutputFormatter
Docu.Documentation.Comments,TableList,0,0,0,0,0,1,0,0,3,-1,1,2,Docu.Documentation.Comments.InlineList,Docu.Output.Rendering.HtmlOutputFormatter' Docu.Parsing.Comments.InlineListCommentParser
Docu.Documentation.Comments,InlineListItem,0,1,2,0,1,10,1,0,0,-1,1,3,Docu.Documentation.Comments.Paragraph,Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.Comments.InlineList' Docu.Parsing.Comments.InlineListCommentParser
Docu.Documentation.Comments,MultilineCode,0,2,0,0,2,9,2,0,2,-1,2,4,Docu.Documentation.Comments.BaseComment' Docu.Documentation.Comments.IComment,Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.IDocumentationElement' Docu.Documentation.BaseDocumentationElement' Docu.Documentation.Generators.BaseGenerator
Docu.Documentation.Comments,ParameterReference,0,2,1,0,2,12,2,0,2,-1,1,2,Docu.Documentation.Comments.BaseComment,Docu.Output.Rendering.HtmlOutputFormatter' Docu.Parsing.Comments.ParameterReferenceParser
Docu.Documentation.Comments,Remarks,0,2,0,0,2,10,2,0,2,-1,2,6,Docu.Documentation.Comments.BaseComment' Docu.Documentation.Comments.IComment,Docu.Documentation.IDocumentationElement' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.IReferencable' Docu.Documentation.NullReference' Docu.Documentation.BaseDocumentationElement
Docu.Documentation.Comments,Summary,0,2,0,0,2,10,2,0,2,-1,2,7,Docu.Documentation.Comments.BaseComment' Docu.Documentation.Comments.IComment,Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.IDocumentationElement' Docu.Documentation.BaseDocumentationElement' Docu.Documentation.Method' Docu.Documentation.IReferencable' Docu.Documentation.NullReference' Docu.Documentation.Generators.BaseGenerator
Docu.Documentation.Comments,Value,0,2,0,0,2,10,2,0,2,-1,2,5,Docu.Documentation.Comments.BaseComment' Docu.Documentation.Comments.IComment,Docu.Documentation.IDocumentationElement' Docu.Documentation.BaseDocumentationElement' Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.IReferencable' Docu.Documentation.NullReference
Docu.Documentation.Comments,InlineCode,0,1,1,0,1,8,1,0,2,-1,1,3,Docu.Documentation.Comments.BaseComment,Docu.Parsing.Comments.InlineCodeCommentParser' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Parsing.Comments.MultilineCodeCommentParser
Docu.Documentation.Comments,Paragraph,0,1,0,0,1,7,1,0,2,-1,2,4,Docu.Documentation.Comments.BaseComment' Docu.Documentation.Comments.IComment,Docu.Output.Rendering.HtmlOutputFormatter' Docu.Parsing.Comments.ParagraphCommentParser' Docu.Documentation.Comments.InlineListItem' Docu.Parsing.Comments.InlineListCommentParser
Docu.Documentation.Comments,See,0,2,2,0,2,17,2,0,2,-1,4,2,Docu.Documentation.Comments.BaseComment' Docu.Documentation.IReferencable' Docu.Documentation.IReferrer' Docu.Parsing.Model.Identifier,Docu.Output.Rendering.HtmlOutputFormatter' Docu.Parsing.Comments.SeeCodeCommentParser
Docu.Documentation.Comments,InlineText,0,2,1,0,2,12,2,0,2,-1,1,2,Docu.Documentation.Comments.BaseComment,Docu.Parsing.Comments.InlineTextCommentParser' Docu.Output.Rendering.HtmlOutputFormatter
Docu.Documentation.Comments,IComment,0,1,1,0,0,5,1,1,0,-1,0,21,,Docu.Parsing.Comments.InlineListCommentParser' Docu.Parsing.Comments.InlineCodeCommentParser' Docu.Documentation.Comments.MultilineCode' Docu.Parsing.Comments.ICommentNodeParser' Docu.Documentation.Comments.Remarks' Docu.Documentation.Comments.Paragraph' Docu.Parsing.Comments.ParameterReferenceParser' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Documentation.Comments.Summary' Docu.Parsing.Comments.ICommentParser' Docu.Documentation.Comments.Value' Docu.Output.Rendering.IOutputFormatter' Docu.Output.Rendering.IOutputFormatterPart' Docu.Output.Rendering.OutputFormatterPart<T>' Docu.Parsing.Comments.MultilineCodeCommentParser' Docu.Parsing.Comments.ParagraphCommentParser' Docu.Parsing.Comments.InlineTextCommentParser' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Output.Rendering.SparkTemplateBase' Docu.Documentation.Comments.BaseComment' Docu.Parsing.Comments.CommentParser
Docu.Documentation.Generators,BaseGenerator,1,10,0,0,0,64,21,5,0,0.4,12,5,Docu.Documentation.Comments.MultilineCode' Docu.Documentation.Comments.Remarks' Docu.Documentation.Comments.Summary' Docu.Documentation.Comments.Value' Docu.Documentation.IDocumentationElement' Docu.Documentation.Method' Docu.Documentation.Namespace' Docu.Documentation.DeclaredType' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier,Docu.Documentation.Generators.EventGenerator' Docu.Documentation.PropertyGenerator' Docu.Documentation.Generators.TypeGenerator' Docu.Documentation.Generators.FieldGenerator' Docu.Documentation.Generators.MethodGenerator
Docu.Documentation.Generators,EventGenerator,1,2,0,0,2,21,3,0,1,1,7,1,Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.Event' Docu.Documentation.Namespace' Docu.Documentation.IReferencable' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.Model.DocumentedEvent' Docu.Parsing.Model.Identifier,Docu.Documentation.DocumentModel
Docu.Documentation.Generators,FieldGenerator,1,2,0,0,2,25,3,0,1,1,8,1,Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.Field' Docu.Documentation.Namespace' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.Model.DocumentedField' Docu.Parsing.Model.Identifier,Docu.Documentation.DocumentModel
Docu.Documentation.Generators,MethodGenerator,1,2,0,0,2,48,6,0,1,1,10,1,Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.Method' Docu.Documentation.Namespace' Docu.Documentation.MethodParameter' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Documentation.NullReference' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.DocumentedMethod,Docu.Documentation.DocumentModel
Docu.Documentation.Generators,NamespaceGenerator,1,2,0,0,2,22,4,0,0,1,4,1,Docu.Documentation.Namespace' Docu.Documentation.IReferencable' Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier,Docu.Documentation.DocumentModel
Docu.Documentation.Generators,TypeGenerator,1,2,0,0,2,21,3,0,1,1,8,1,Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.Namespace' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.DocumentedType' Docu.Parsing.Model.TypeIdentifier,Docu.Documentation.DocumentModel
Docu.Documentation.Generators,GenerationStep<T>,0,1,3,0,1,17,1,0,1,-1,3,1,Docu.Documentation.Generators.IGenerationStep' Docu.Documentation.Namespace' Docu.Parsing.Model.IDocumentationMember,Docu.Documentation.DocumentModel
Docu.Documentation.Generators,IGenerationStep,0,0,2,0,0,5,0,1,0,-1,2,2,Docu.Documentation.Namespace' Docu.Parsing.Model.IDocumentationMember,Docu.Documentation.DocumentModel' Docu.Documentation.Generators.GenerationStep<T>
Docu.Documentation,Field,0,4,4,0,4,46,9,0,1,-1,5,4,Docu.Documentation.BaseDocumentationElement' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Parsing.Model.FieldIdentifier' Docu.Parsing.Model.Identifier,Docu.Documentation.DeclaredType' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Documentation.Generators.FieldGenerator
Docu.Documentation,PropertyGenerator,1,2,0,0,2,30,5,0,1,1,8,1,Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.Namespace' Docu.Documentation.Property' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.DocumentedProperty,Docu.Documentation.DocumentModel
Docu.Documentation,BaseDocumentationElement,1,3,8,0,2,33,3,7,1,1,6,7,Docu.Documentation.Comments.MultilineCode' Docu.Documentation.Comments.Remarks' Docu.Documentation.Comments.Summary' Docu.Documentation.Comments.Value' Docu.Documentation.IDocumentationElement' Docu.Parsing.Model.Identifier,Docu.Documentation.Namespace' Docu.Documentation.Event' Docu.Documentation.Field' Docu.Documentation.Method' Docu.Documentation.Property' Docu.Documentation.DeclaredType' Docu.Documentation.MethodParameter
Docu.Documentation,Event,0,3,3,0,3,38,7,0,2,-1,5,4,Docu.Documentation.BaseDocumentationElement' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Parsing.Model.EventIdentifier' Docu.Parsing.Model.Identifier,Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.Generators.EventGenerator' Docu.Documentation.DeclaredType' Docu.Parsing.Comments.SeeCodeCommentParser
Docu.Documentation,IDocumentationElement,0,2,7,0,0,12,2,1,0,-1,5,3,Docu.Documentation.Comments.MultilineCode' Docu.Documentation.Comments.Remarks' Docu.Documentation.Comments.Summary' Docu.Documentation.Comments.Value' Docu.Parsing.Model.Identifier,Docu.TemplateExtensions.TemplateHelperExtensions' Docu.Documentation.BaseDocumentationElement' Docu.Documentation.Generators.BaseGenerator
Docu.Documentation,PrettyNameExtensions,0,3,0,0,3,62,23,0,0,-1,0,0,,
Docu.Documentation,Method,2,5,10,0,4,90,12,0,2,1,7,7,Docu.Documentation.Comments.Summary' Docu.Documentation.BaseDocumentationElement' Docu.Documentation.MethodParameter' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.MethodIdentifier,Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.MethodParameter' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Output.Rendering.SparkTemplateBase' Docu.Documentation.DeclaredType' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.Generators.MethodGenerator
Docu.Documentation,Namespace,1,6,8,0,6,74,10,0,2,0.83,5,24,Docu.Documentation.BaseDocumentationElement' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.NamespaceIdentifier,Docu.Documentation.Generators.IGenerationStep' Docu.Documentation.Generators.EventGenerator' Docu.Output.IBulkPageWriter' Docu.Parsing.IAssemblyXmlParser' Docu.Documentation.Generators.TypeGenerator' Docu.Documentation.PropertyGenerator' Docu.Documentation.Generators.FieldGenerator' Docu.Documentation.Generators.BaseGenerator' Docu.Output.BulkPageWriter' Docu.Documentation.Generators.NamespaceGenerator' Docu.Output.IPatternTemplateResolver' Docu.Documentation.DocumentModel' Docu.Output.IPageWriter' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Output.PageWriter' Docu.Parsing.AssemblyXmlParser' Docu.Output.Rendering.SparkTemplateBase' Docu.Documentation.IDocumentModel' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.Generators.MethodGenerator' Docu.Documentation.Generators.GenerationStep<T>' Docu.Output.ViewData' Docu.Documentation.DeclaredType' Docu.Output.PatternTemplateResolver
Docu.Documentation,MethodParameter,0,1,2,0,1,25,1,0,2,-1,6,3,Docu.Documentation.BaseDocumentationElement' Docu.Documentation.Method' Docu.Documentation.NullIdentifier' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Documentation.IReferrer,Docu.Documentation.Method' Docu.Documentation.Generators.MethodGenerator' Docu.Output.Rendering.SparkTemplateBase
Docu.Documentation,NullIdentifier,0,6,0,0,6,32,7,0,1,-1,3,1,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.TypeIdentifier,Docu.Documentation.MethodParameter
Docu.Documentation,Property,0,4,6,0,4,50,9,0,2,-1,5,4,Docu.Documentation.BaseDocumentationElement' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.PropertyIdentifier,Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.DeclaredType' Docu.Documentation.PropertyGenerator
Docu.Documentation,DeclaredType,5,12,10,0,8,166,34,0,2,0.58,9,16,Docu.Documentation.Field' Docu.Documentation.BaseDocumentationElement' Docu.Documentation.Event' Docu.Documentation.Method' Docu.Documentation.Namespace' Docu.Documentation.Property' Docu.Documentation.IReferencable' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.TypeIdentifier,Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.MethodParameter' Docu.Documentation.Event' Docu.Documentation.Generators.FieldGenerator' Docu.Documentation.Method' Docu.Documentation.Generators.TypeGenerator' Docu.Documentation.Field' Docu.Documentation.Property' Docu.Output.Rendering.SparkTemplateBase' Docu.Documentation.Namespace' Docu.Output.PatternTemplateResolver' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Documentation.PropertyGenerator' Docu.Output.ViewData' Docu.Documentation.Generators.MethodGenerator
Docu.Documentation,IResolvable,0,1,1,0,0,5,1,2,0,-1,2,2,Docu.Documentation.IReferencable' Docu.Parsing.Model.Identifier,Docu.Documentation.IReferencable' Docu.Documentation.Comments.BaseComment
Docu.Documentation,IReferencable,0,2,8,0,0,13,2,7,1,-1,5,23,Docu.Documentation.Comments.Remarks' Docu.Documentation.Comments.Summary' Docu.Documentation.Comments.Value' Docu.Documentation.IResolvable' Docu.Parsing.Model.Identifier,Docu.Documentation.Comments.BaseComment' Docu.Documentation.Generators.TypeGenerator' Docu.Documentation.Generators.EventGenerator' Docu.Documentation.Generators.FieldGenerator' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Documentation.Generators.MethodGenerator' Docu.Documentation.Field' Docu.Documentation.Namespace' Docu.Documentation.Generators.NamespaceGenerator' Docu.Documentation.Comments.See' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Documentation.DocumentModel' Docu.Output.Rendering.IOutputFormatter' Docu.Documentation.Event' Docu.Documentation.IReferrer' Docu.Documentation.Property' Docu.Documentation.MethodParameter' Docu.Documentation.IResolvable' Docu.Documentation.NullReference' Docu.Documentation.Method' Docu.Documentation.PropertyGenerator' Docu.Output.Rendering.SparkTemplateBase' Docu.Documentation.DeclaredType
Docu.Documentation,NullReference,0,3,9,0,3,53,3,0,2,-1,5,2,Docu.Documentation.Comments.Remarks' Docu.Documentation.Comments.Summary' Docu.Documentation.Comments.Value' Docu.Documentation.IReferencable' Docu.Parsing.Model.Identifier,Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Documentation.Generators.MethodGenerator
Docu.Documentation,IReferrer,0,0,1,0,0,4,0,2,0,-1,1,2,Docu.Documentation.IReferencable,Docu.Documentation.MethodParameter' Docu.Documentation.Comments.See
Docu.Documentation,IDocumentModel,0,1,0,0,0,4,1,1,0,-1,2,2,Docu.Documentation.Namespace' Docu.Parsing.Model.IDocumentationMember,Docu.Documentation.DocumentModel' Docu.Parsing.AssemblyXmlParser
Docu.Documentation,DocumentModel,9,4,0,0,2,71,9,0,1,0,22,0,Docu.Documentation.Generators.EventGenerator' Docu.Documentation.Generators.FieldGenerator' Docu.Documentation.Generators.MethodGenerator' Docu.Documentation.Generators.NamespaceGenerator' Docu.Documentation.Generators.TypeGenerator' Docu.Documentation.Generators.GenerationStep<T>' Docu.Documentation.Generators.IGenerationStep' Docu.Documentation.PropertyGenerator' Docu.Documentation.Namespace' Docu.Documentation.IReferencable' Docu.Documentation.IDocumentModel' Docu.Events.WarningEvent' Docu.Events.IEventAggregator' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.UnsupportedDocumentationMemberException' Docu.Parsing.Model.DocumentedEvent' Docu.Parsing.Model.DocumentedField' Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.DocumentedMethod' Docu.Parsing.Model.DocumentedProperty' Docu.Parsing.Model.DocumentedType,
Docu.Events,BadFileEvent,0,0,0,0,0,2,0,0,0,-1,1,2,Docu.Events.DocuEvent<TPayload>,Docu.Console.ConsoleApplication' Docu.DocumentationGenerator
Docu.Events,WarningEvent,0,0,0,0,0,2,0,0,0,-1,1,2,Docu.Events.DocuEvent<TPayload>,Docu.Console.ConsoleApplication' Docu.Documentation.DocumentModel
Docu.Events,DocuEvent<TPayload>,2,4,0,0,2,23,6,0,1,0.5,1,2,Docu.Events.IEvent,Docu.Events.WarningEvent' Docu.Events.BadFileEvent
Docu.Events,EventAggregator,1,4,0,0,1,31,9,0,1,0.75,2,0,Docu.Events.IEvent' Docu.Events.IEventAggregator,
Docu.Events,IEvent,0,2,0,0,0,5,2,1,0,-1,0,3,,Docu.Events.DocuEvent<TPayload>' Docu.Events.EventAggregator' Docu.Events.IEventAggregator
Docu.Events,IEventAggregator,0,1,0,0,0,5,1,1,0,-1,1,5,Docu.Events.IEvent,Docu.Events.EventAggregator' Docu.DocumentationGenerator' Docu.Documentation.DocumentModel' Docu.Console.ConsoleApplication' Docu.DefaultRegistry
Docu,ContainerBootstrapper,0,1,0,0,1,7,1,0,0,-1,1,1,Docu.DefaultRegistry,Docu.Console.ConsoleApplication
Docu,DefaultRegistry,0,1,0,0,1,22,1,0,0,-1,10,1,Docu.Console.ConsoleScreenWriter' Docu.Console.IScreenMessage' Docu.Console.IScreenWriter' Docu.Events.IEventAggregator' Docu.DocumentationGenerator' Docu.IO.FileSystemOutputWriter' Docu.IO.IOutputWriter' Docu.Output.HtmlGenerator' Docu.Output.IOutputGenerator' Docu.Parsing.Comments.ICommentNodeParser,Docu.ContainerBootstrapper
Docu,Extensions,0,9,0,0,7,69,13,0,0,-1,0,0,,
Docu,IDocumentationGenerator,0,7,0,0,0,10,7,1,0,-1,0,2,,Docu.DocumentationGenerator' Docu.Console.ConsoleApplication
Docu,DocumentationGenerator,10,9,0,0,8,75,12,0,1,0.22,8,1,Docu.Events.BadFileEvent' Docu.Events.IEventAggregator' Docu.IDocumentationGenerator' Docu.IO.IAssemblyLoader' Docu.IO.IXmlLoader' Docu.Output.IBulkPageWriter' Docu.Output.IUntransformableResourceManager' Docu.Parsing.IAssemblyXmlParser,Docu.DefaultRegistry
Docu,Program,0,1,0,0,0,7,1,0,0,-1,1,1,Docu.Console.ConsoleApplication,Docu.Output.HtmlGenerator
Docu.IO,AssemblyLoader,0,1,0,0,1,20,2,0,1,-1,1,0,Docu.IO.IAssemblyLoader,
Docu.IO,IAssemblyLoader,0,1,0,0,0,4,1,1,0,-1,0,2,,Docu.IO.AssemblyLoader' Docu.DocumentationGenerator
Docu.IO,IXmlLoader,0,1,0,0,0,4,1,1,0,-1,0,2,,Docu.IO.XmlLoader' Docu.DocumentationGenerator
Docu.IO,FileSystemOutputWriter,0,3,0,0,3,15,3,0,1,-1,1,1,Docu.IO.IOutputWriter,Docu.DefaultRegistry
Docu.IO,IOutputWriter,0,3,0,0,0,6,3,1,0,-1,0,3,,Docu.IO.FileSystemOutputWriter' Docu.DefaultRegistry' Docu.Output.PageWriter
Docu.IO,XmlLoader,0,1,0,0,1,7,1,0,1,-1,1,0,Docu.IO.IXmlLoader,
Docu.Output,IBulkPageWriter,0,2,0,0,0,5,2,1,0,-1,1,2,Docu.Documentation.Namespace,Docu.Output.BulkPageWriter' Docu.DocumentationGenerator
Docu.Output,IUntransformableResourceManager,0,1,0,0,0,4,1,1,0,-1,0,2,,Docu.Output.UntransformableResourceManager' Docu.DocumentationGenerator
Docu.Output,BulkPageWriter,1,4,0,0,3,25,6,0,1,0.5,3,0,Docu.Documentation.Namespace' Docu.Output.IBulkPageWriter' Docu.Output.IPageWriter,
Docu.Output,HtmlGenerator,2,4,0,0,4,55,6,0,1,0,6,1,Docu.Program' Docu.Output.IOutputGenerator' Docu.Output.ViewData' Docu.Parsing.Model.TypeIdentifier' Docu.Output.Rendering.SparkTemplateBase' Docu.TemplateExtensions.TemplateHelperExtensions,Docu.DefaultRegistry
Docu.Output,IOutputGenerator,0,2,0,0,0,5,2,1,0,-1,1,3,Docu.Output.ViewData,Docu.Output.HtmlGenerator' Docu.DefaultRegistry' Docu.Output.PageWriter
Docu.Output,IPatternTemplateResolver,0,2,0,0,0,5,2,1,0,-1,2,2,Docu.Documentation.Namespace' Docu.Output.TemplateMatch,Docu.Output.PageWriter' Docu.Output.PatternTemplateResolver
Docu.Output,IPageWriter,0,3,0,0,0,6,3,1,0,-1,1,2,Docu.Documentation.Namespace,Docu.Output.PageWriter' Docu.Output.BulkPageWriter
Docu.Output,ViewData,0,2,5,0,2,24,2,0,0,-1,2,5,Docu.Documentation.Namespace' Docu.Documentation.DeclaredType,Docu.Output.IOutputGenerator' Docu.Output.TemplateMatch' Docu.Output.HtmlGenerator' Docu.Output.Rendering.SparkTemplateBase' Docu.Output.PatternTemplateResolver
Docu.Output,PatternTemplateResolver,3,13,0,0,2,124,24,0,1,0,5,0,Docu.Documentation.Namespace' Docu.Documentation.DeclaredType' Docu.Output.IPatternTemplateResolver' Docu.Output.ViewData' Docu.Output.TemplateMatch,
Docu.Output,TemplateMatch,0,1,3,0,1,12,1,0,0,-1,1,2,Docu.Output.ViewData,Docu.Output.IPatternTemplateResolver' Docu.Output.PatternTemplateResolver
Docu.Output,PageWriter,4,4,0,0,4,45,8,0,1,0.5,5,0,Docu.Documentation.Namespace' Docu.IO.IOutputWriter' Docu.Output.IOutputGenerator' Docu.Output.IPatternTemplateResolver' Docu.Output.IPageWriter,
