Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CIAPI.DTO,ApiOrderResponseDTO,0,0,13,0,0,55,0,1,0,-1,0,0,,
CIAPI.DTO,ApiPrimaryMarketTagDTO,0,0,1,0,0,7,0,0,1,-1,0,0,,
CIAPI.DTO,ApiQuoteResponseDTO,0,0,3,0,0,15,0,0,0,-1,0,0,,
CIAPI.DTO,ApiSaveAccountInformationRequestDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,ApiSaveAccountInformationResponseDTO,0,0,0,0,0,3,0,0,0,-1,0,0,,
CIAPI.DTO,ApiSaveMarketInformationResponseDTO,0,0,0,0,0,3,0,0,0,-1,0,0,,
CIAPI.DTO,ApiSaveWatchlistRequestDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ApiSaveWatchlistResponseDTO,0,0,0,0,0,3,0,0,0,-1,0,0,,
CIAPI.DTO,ApiSimulateOrderResponseDTO,0,0,4,0,0,19,0,0,0,-1,0,0,,
CIAPI.DTO,ApiStepMarginDTO,0,0,4,0,0,19,0,0,0,-1,0,0,,
CIAPI.DTO,ApiStepMarginBandDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,ApiStopLimitOrderDTO,0,0,6,0,0,27,0,0,1,-1,0,0,,
CIAPI.DTO,ApiStopLimitOrderHistoryDTO,0,0,14,0,0,59,0,0,0,-1,0,0,,
CIAPI.DTO,ApiStopLimitResponseDTO,0,0,0,0,0,3,0,0,1,-1,0,0,,
CIAPI.DTO,ApiTradeHistoryDTO,0,0,14,0,0,59,0,0,0,-1,0,0,,
CIAPI.DTO,ApiTradeOrderDTO,0,0,2,0,0,11,0,0,1,-1,0,0,,
CIAPI.DTO,ApiTradeOrderResponseDTO,0,0,8,0,0,35,0,0,0,-1,0,0,,
CIAPI.DTO,ApiTradingAccountDTO,0,0,4,0,0,19,0,0,0,-1,0,0,,
CIAPI.DTO,ApiTradingDayTimesDTO,0,0,3,0,0,15,0,0,0,-1,0,0,,
CIAPI.DTO,CancelOrderRequestDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,ClientAccountMarginDTO,0,0,11,0,0,47,0,0,0,-1,0,0,,
CIAPI.DTO,ClientPreferenceKeyDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,ClientPreferenceRequestDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,DeleteWatchlistItemRequestDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,ErrorCode,0,0,0,0,0,51,0,0,0,-1,0,0,,
CIAPI.DTO,GetActiveStopLimitOrderResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,GetClientPreferenceResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,GetKeyListClientPreferenceResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,GetListClientPreferenceResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,GetMarketInformationResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,GetMessagePopupResponseDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,GetNewsDetailResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,GetOpenPositionResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,GetOrderResponseDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,GetPriceBarResponseDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,GetPriceTickResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,GetVersionInformationResponseDTO,0,0,3,0,0,15,0,0,0,-1,0,0,,
CIAPI.DTO,InsertWatchlistItemRequestDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,ListActiveStopLimitOrderResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListCfdMarketsResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListMarketInformationRequestDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListMarketInformationResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListMarketInformationSearchResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListMarketSearchResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListNewsHeadlinesRequestDTO,0,0,7,0,0,31,0,0,0,-1,0,0,,
CIAPI.DTO,ListNewsHeadlinesResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListOpenPositionsResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListSpreadMarketsResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListStopLimitOrderHistoryResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListTradeHistoryResponseDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,ListWatchlistResponseDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,MarketInformationSearchWithTagsResponseDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,MarketInformationTagLookupResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,NewsDetailDTO,0,0,1,0,0,7,0,0,1,-1,0,0,,
CIAPI.DTO,NewsDTO,0,0,3,0,0,15,0,1,0,-1,0,0,,
CIAPI.DTO,NewStopLimitOrderRequestDTO,0,0,17,0,0,71,0,1,0,-1,0,0,,
CIAPI.DTO,NewTradeOrderRequestDTO,0,0,13,0,0,55,0,1,0,-1,0,0,,
CIAPI.DTO,OrderDTO,0,0,17,0,0,71,0,0,0,-1,0,0,,
CIAPI.DTO,PriceBarDTO,0,0,5,0,0,23,0,0,0,-1,0,0,,
CIAPI.DTO,PriceDTO,0,0,13,0,0,55,0,0,0,-1,0,0,,
CIAPI.DTO,PriceTickDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,QuoteDTO,0,0,17,0,0,71,0,0,0,-1,0,0,,
CIAPI.DTO,SaveClientPreferenceRequestDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,SaveMarketInformationRequestDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,SystemStatusDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,SystemStatusRequestDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,TradeMarginDTO,0,0,15,0,0,63,0,0,0,-1,0,0,,
CIAPI.DTO,UpdateDeleteClientPreferenceResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,UpdateStopLimitOrderRequestDTO,0,0,0,0,0,3,0,0,1,-1,0,0,,
CIAPI.DTO,UpdateTradeOrderRequestDTO,0,0,1,0,0,7,0,0,1,-1,0,0,,
CIAPI.DTO,UpdateWatchlistDisplayOrderRequestDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ListActiveOrdersRequestDTO,0,0,2,0,0,11,0,0,0,-1,0,0,,
CIAPI.DTO,ListActiveOrdersResponseDTO,0,0,1,0,0,7,0,0,0,-1,0,0,,
CIAPI.DTO,ApiActiveOrderDTO,0,0,3,0,0,15,0,0,0,-1,0,0,,
CIAPI.DTO,ApiSimulateTradeOrderResponseDTO,0,0,10,0,0,43,0,0,0,-1,0,0,,
