Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Salient.HTTPArchiveModel,PageTimings,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\PageTimings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Salient.HTTPArchiveModel,PostData,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\PostData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MimeType' Params' Text' Comment
Unutilized Abstraction,Salient.HTTPArchiveModel,PostData,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\PostData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Salient.HTTPArchiveModel,Request,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\Request.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Salient.HTTPArchiveModel,Response,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\Response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Salient.HTTPArchiveModel,Timings,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\Timings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Salient.HTTPArchiveModel,VersionInfo,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\VersionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version' Comment
Unutilized Abstraction,Salient.HTTPArchiveModel,VersionInfo,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\VersionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Salient.HTTPArchiveModel,CacheItem,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\CacheItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Expires' LastAccess' ETag' HitCount' Comment
Broken Modularization,Salient.HTTPArchiveModel,Content,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\Content.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' Compression' MimeType' Text' Encoding' Comment
Broken Modularization,Salient.HTTPArchiveModel,Cookie,C:\repos\cityindex-attic_CIAPI.CS\src\portable\Salient.HTTPArchiveModel.Portable\Cookie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' Path' Domain' Expires' HttpOnly' Secure' Comment
