Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CIAPI.DTO,ClientAccountMarginDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ClientPreferenceKeyDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,CIAPI.DTO,ClientPreferenceKeyDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ClientPreferenceRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unutilized Abstraction,CIAPI.DTO,ClientPreferenceRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,DeleteWatchlistItemRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentWatchlistDisplayOrderId' MarketId
Unutilized Abstraction,CIAPI.DTO,DeleteWatchlistItemRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,ErrorCode,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetActiveStopLimitOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveStopLimitOrder
Unutilized Abstraction,CIAPI.DTO,GetActiveStopLimitOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetClientPreferenceResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientPreference
Unutilized Abstraction,CIAPI.DTO,GetClientPreferenceResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetKeyListClientPreferenceResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientPreferenceKeys
Unutilized Abstraction,CIAPI.DTO,GetKeyListClientPreferenceResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetListClientPreferenceResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientPreferences
Unutilized Abstraction,CIAPI.DTO,GetListClientPreferenceResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetMarketInformationResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketInformation
Unutilized Abstraction,CIAPI.DTO,GetMarketInformationResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetMessagePopupResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AskForClientApproval' Message
Unutilized Abstraction,CIAPI.DTO,GetMessagePopupResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetNewsDetailResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewsDetail
Unutilized Abstraction,CIAPI.DTO,GetNewsDetailResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetOpenPositionResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenPosition
Unutilized Abstraction,CIAPI.DTO,GetOpenPositionResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TradeOrder' StopLimitOrder
Unutilized Abstraction,CIAPI.DTO,GetOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetPriceBarResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PriceBars' PartialPriceBar
Unutilized Abstraction,CIAPI.DTO,GetPriceBarResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetPriceTickResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PriceTicks
Unutilized Abstraction,CIAPI.DTO,GetPriceTickResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,GetVersionInformationResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumRequiredVersion' LatestVersion' UpgradeUrl
Unutilized Abstraction,CIAPI.DTO,GetVersionInformationResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,InsertWatchlistItemRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentWatchlistDisplayOrderId' MarketId
Unutilized Abstraction,CIAPI.DTO,InsertWatchlistItemRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListActiveStopLimitOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveStopLimitOrders
Unutilized Abstraction,CIAPI.DTO,ListActiveStopLimitOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListCfdMarketsResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Markets
Unutilized Abstraction,CIAPI.DTO,ListCfdMarketsResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListMarketInformationRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketIds
Unutilized Abstraction,CIAPI.DTO,ListMarketInformationRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListMarketInformationResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketInformation
Unutilized Abstraction,CIAPI.DTO,ListMarketInformationResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListMarketInformationSearchResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketInformation
Unutilized Abstraction,CIAPI.DTO,ListMarketInformationSearchResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListMarketSearchResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Markets
Unutilized Abstraction,CIAPI.DTO,ListMarketSearchResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,ListNewsHeadlinesRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListNewsHeadlinesResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headlines
Unutilized Abstraction,CIAPI.DTO,ListNewsHeadlinesResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListOpenPositionsResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenPositions
Unutilized Abstraction,CIAPI.DTO,ListOpenPositionsResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListSpreadMarketsResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Markets
Unutilized Abstraction,CIAPI.DTO,ListSpreadMarketsResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListStopLimitOrderHistoryResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StopLimitOrderHistory
Unutilized Abstraction,CIAPI.DTO,ListStopLimitOrderHistoryResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListTradeHistoryResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TradeHistory' SupplementalOpenOrders
Unutilized Abstraction,CIAPI.DTO,ListTradeHistoryResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListWatchlistResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientAccountId' ClientAccountWatchlists
Unutilized Abstraction,CIAPI.DTO,ListWatchlistResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,MarketInformationSearchWithTagsResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Markets' Tags
Unutilized Abstraction,CIAPI.DTO,MarketInformationSearchWithTagsResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,MarketInformationTagLookupResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags
Unutilized Abstraction,CIAPI.DTO,MarketInformationTagLookupResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,NewsDetailDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Story
Unutilized Abstraction,CIAPI.DTO,NewsDetailDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,NewsDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StoryId' Headline' PublishDate
Unutilized Abstraction,CIAPI.DTO,NewsDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,NewStopLimitOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,NewTradeOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,OrderDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,PriceBarDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarDate' Open' High' Low' Close
Unutilized Abstraction,CIAPI.DTO,PriceBarDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,PriceDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,PriceTickDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TickDate' Price
Unutilized Abstraction,CIAPI.DTO,PriceTickDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,QuoteDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,SaveClientPreferenceRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientPreference
Unutilized Abstraction,CIAPI.DTO,SaveClientPreferenceRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,SaveMarketInformationRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketInformation' TradingAccountId
Unutilized Abstraction,CIAPI.DTO,SaveMarketInformationRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,SystemStatusDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusMessage
Unutilized Abstraction,CIAPI.DTO,SystemStatusDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,SystemStatusRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestDepth
Unutilized Abstraction,CIAPI.DTO,SystemStatusRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,TradeMarginDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,UpdateDeleteClientPreferenceResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Successful
Unutilized Abstraction,CIAPI.DTO,UpdateDeleteClientPreferenceResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,UpdateStopLimitOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CIAPI.DTO,UpdateStopLimitOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,UpdateTradeOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId
Unutilized Abstraction,CIAPI.DTO,UpdateTradeOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,UpdateWatchlistDisplayOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewDisplayOrderIdSequence
Unutilized Abstraction,CIAPI.DTO,UpdateWatchlistDisplayOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListActiveOrdersRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TradingAccountId' MaxResults
