Namespace,Type,Method,LOC,CC,PC
Xipton.Razor.Core,CacheBucket,GetHashCode,3,1,0
Xipton.Razor.Core,TemplateCompileException,TemplateCompileException,2,1,0
Xipton.Razor.Core,TemplateCompileException,TemplateCompileException,2,1,1
Xipton.Razor.Core,TemplateCompileException,TemplateCompileException,2,1,2
Xipton.Razor.Core,TemplateCompileException,TemplateCompileException,2,1,2
Xipton.Razor.Core,TemplateException,TemplateException,2,1,0
Xipton.Razor.Core,TemplateException,TemplateException,2,1,1
Xipton.Razor.Core,TemplateException,TemplateException,2,1,2
Xipton.Razor.Core,TemplateException,TemplateException,2,1,2
Xipton.Razor.Core,TemplateParseException,TemplateParseException,2,1,0
Xipton.Razor.Core,TemplateParseException,TemplateParseException,2,1,1
Xipton.Razor.Core,TemplateParseException,TemplateParseException,2,1,2
Xipton.Razor.Core,TemplateParseException,TemplateParseException,2,1,2
Xipton.Razor.Extension,AppDomainExtension,EnsureXiptonAssembliesLoaded,6,1,1
Xipton.Razor.Extension,AppDomainExtension,EnsureBinAssembliesLoaded,13,2,1
Xipton.Razor.Extension,AppDomainExtension,GetOrLoadAssembly,8,1,2
Xipton.Razor.Extension,AppDomainExtension,EnsureAssemblyIsLoaded,12,2,2
Xipton.Razor.Extension,AppDomainExtension,ReferenceMatchesDefinitionEx,7,1,2
Xipton.Razor.Extension,AssemblyExtension,GetFileName,11,1,1
Xipton.Razor.Extension,AssemblyExtension,IsManagedAssembly,18,2,1
Xipton.Razor.Extension,StringExtension,FormatWith,3,1,2
Xipton.Razor.Extension,StringExtension,NullOrEmpty,3,1,1
Xipton.Razor.Extension,StringExtension,EmptyAsNull,3,1,1
Xipton.Razor.Extension,StringExtension,HasVirtualRootOperator,3,1,1
Xipton.Razor.Extension,StringExtension,RemoveRoot,5,3,1
Xipton.Razor.Extension,StringExtension,IsAbsoluteVirtualPath,3,1,1
Xipton.Razor.Extension,StringExtension,MakeAbsoluteDirectoryPath,6,2,1
Xipton.Razor.Extension,StringExtension,HtmlEncode,3,1,1
Xipton.Razor.Extension,StringExtension,IsFileName,3,1,1
Xipton.Razor.Extension,StringExtension,IsXmlContent,3,1,1
Xipton.Razor.Extension,StringExtension,IsUrl,3,1,1
Xipton.Razor.Extension,RazorMachineExtension,EnsureViewCompiled,4,2,3
Xipton.Razor.Extension,TypeExtension,CreateInstance,3,1,1
Xipton.Razor.Extension,TypeExtension,CreateInstance,3,1,1
Xipton.Razor.Extension,ObjectExtension,CastTo,3,1,1
Xipton.Razor.Extension,ObjectExtension,TryDispose,9,2,1
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,TryGetResourceName,7,1,1
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,TryGetContent,7,1,1
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,InitFromConfig,3,1,1
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,AddContentProvider,12,3,2
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,RemoveContentProvider,10,3,1
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,RemoveContentProviders,8,2,1
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,ClearAllContentProviders,11,1,0
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,TryGetContentProvider,5,1,1
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,GetContentProviders,5,1,1
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,OnContentModified,6,2,2
Xipton.Razor.Core.ContentProvider,CompositeContentProvider,Dispose,3,1,0
Xipton.Razor.Core.ContentProvider,EmbeddedResourceContentProvider,EmbeddedResourceContentProvider,1,1,0
Xipton.Razor.Core.ContentProvider,EmbeddedResourceContentProvider,EmbeddedResourceContentProvider,6,3,2
Xipton.Razor.Core.ContentProvider,EmbeddedResourceContentProvider,TryGetResourceName,6,2,1
Xipton.Razor.Core.ContentProvider,EmbeddedResourceContentProvider,TryGetContent,8,2,1
Xipton.Razor.Core.ContentProvider,EmbeddedResourceContentProvider,InitFromConfig,9,4,1
Xipton.Razor.Core.ContentProvider,EmbeddedResourceContentProvider,AreEqualResourceNames,7,3,2
Xipton.Razor.Core.ContentProvider,MemoryContentProvider,TryGetResourceName,6,1,1
Xipton.Razor.Core.ContentProvider,MemoryContentProvider,TryGetContent,7,1,1
Xipton.Razor.Core.ContentProvider,MemoryContentProvider,InitFromConfig,3,1,1
Xipton.Razor.Core.ContentProvider,MemoryContentProvider,GetRegisteredTemplates,3,1,0
Xipton.Razor.Core.ContentProvider,MemoryContentProvider,RemoveTemplate,3,1,1
Xipton.Razor.Core.ContentProvider,MemoryContentProvider,RegisterTemplate,13,3,2
Xipton.Razor.Core.ContentProvider,FileContentProvider,FileContentProvider,1,1,0
Xipton.Razor.Core.ContentProvider,FileContentProvider,FileContentProvider,3,1,1
Xipton.Razor.Core.ContentProvider,FileContentProvider,TryGetResourceName,7,3,1
Xipton.Razor.Core.ContentProvider,FileContentProvider,TryGetContent,3,1,1
Xipton.Razor.Core.ContentProvider,FileContentProvider,InitFromConfig,5,1,1
Xipton.Razor.Core.ContentProvider,FileContentProvider,Dispose,3,1,0
Xipton.Razor.Core.ContentProvider,FileContentProvider,Dispose,14,2,1
Xipton.Razor.Core.ContentProvider,FileContentProvider,EnsureWatcherInitialized,18,2,0
Xipton.Razor.Core.ContentProvider,FileContentProvider,OnRenamed,4,2,2
Xipton.Razor.Core.ContentProvider,FileContentProvider,OnChanged,4,2,2
Xipton.Razor.Core.Generator,SetModelCodeGenerator,SetModelCodeGenerator,3,1,1
Xipton.Razor.Core.Generator,SetModelCodeGenerator,GenerateCode,12,2,2
Xipton.Razor.Core.Generator,SetModelCodeGenerator,CalculateSpanPadding,6,2,2
Xipton.Razor.Core.Generator,SetModelCodeGenerator,ResolveType,8,3,1
Xipton.Razor.Core.Generator,SetModelCodeGenerator,ToString,3,1,0
Xipton.Razor.Core.Generator,SetModelCodeGenerator,Equals,4,1,1
Xipton.Razor.Core.Generator,SetModelCodeGenerator,GetHashCode,3,1,0
Xipton.Razor.Core.Generator,XiptonEngineHost,XiptonEngineHost,14,2,1
Xipton.Razor.Core.Generator.CSharp,XiptonCSharpCodeLanguage,CreateCodeParser,3,1,0
Xipton.Razor.Core.Generator.CSharp,XiptonCSharpCodeParser,XiptonCSharpCodeParser,3,1,0
Xipton.Razor.Core.Generator.CSharp,XiptonCSharpCodeParser,ModelDirective,4,1,0
Xipton.Razor.Core.Generator.CSharp,XiptonCSharpCodeParser,ModelDirectiveCore,3,1,0
Xipton.Razor,IRazorMachine,ExecuteUrl,0,1,5
Xipton.Razor,IRazorMachine,ExecuteContent,0,1,4
Xipton.Razor,IRazorMachine,Execute,0,1,5
Xipton.Razor,IRazorMachine,RegisterTemplate,0,1,2
Xipton.Razor,IRazorMachine,RemoveTemplate,0,1,1
Xipton.Razor,IRazorMachine,GetRegisteredInMemoryTemplates,0,1,0
Xipton.Razor,IRazorMachine,ClearTypeCache,0,1,0
Xipton.Razor,ITemplate,RenderBody,0,1,0
Xipton.Razor,ITemplate,RenderPage,0,1,3
Xipton.Razor,ITemplate,RenderSection,0,1,2
Xipton.Razor,ITemplate,IsSectionDefined,0,1,1
Xipton.Razor,ITemplate,Write,0,1,1
Xipton.Razor,ITemplate,WriteLiteral,0,1,1
Xipton.Razor,ITemplate,Raw,0,1,1
Xipton.Razor,LiteralString,LiteralString,3,1,1
Xipton.Razor,LiteralString,Equals,4,1,1
Xipton.Razor,LiteralString,GetHashCode,3,1,0
Xipton.Razor,LiteralString,ToString,4,1,0
Xipton.Razor,RazorContext,RazorContext,4,1,1
Xipton.Razor,RazorContext,Dispose,3,1,0
Xipton.Razor,RazorContext,Dispose,9,3,1
Xipton.Razor,RazorMachine,RazorMachine,3,1,0
Xipton.Razor,RazorMachine,RazorMachine,3,1,1
Xipton.Razor,RazorMachine,RazorMachine,13,4,1
Xipton.Razor,RazorMachine,RazorMachine,23,1,14
Xipton.Razor,RazorMachine,ExecuteUrl,15,4,5
Xipton.Razor,RazorMachine,ExecuteContent,11,2,4
Xipton.Razor,RazorMachine,Execute,6,2,5
Xipton.Razor,RazorMachine,RegisterTemplate,4,1,2
Xipton.Razor,RazorMachine,RemoveTemplate,4,1,1
Xipton.Razor,RazorMachine,GetRegisteredInMemoryTemplates,3,1,0
Xipton.Razor,RazorMachine,ClearTypeCache,4,1,0
Xipton.Razor,RazorMachine,NormalizeVirtualPath,8,2,1
Xipton.Razor,RazorMachine,Dispose,3,1,0
Xipton.Razor,RazorMachine,Dispose,7,3,1
Xipton.Razor,TemplateBase,WriteAttribute,20,6,4
Xipton.Razor,TemplateBase,WriteAttributeTo,20,6,5
Xipton.Razor,TemplateBase,ResolveUrl,21,5,2
Xipton.Razor,TemplateBase,Execute,3,1,0
Xipton.Razor,TemplateBase,Write,14,4,1
Xipton.Razor,TemplateBase,WriteLiteral,3,1,1
Xipton.Razor,TemplateBase,WriteTo,14,4,2
Xipton.Razor,TemplateBase,WriteLiteralTo,4,2,2
Xipton.Razor,TemplateBase,DefineSection,5,1,2
Xipton.Razor,TemplateBase,SetModel,4,1,1
Xipton.Razor,TemplateBase,SetViewBag,9,3,1
Xipton.Razor,TemplateBase,AddChild,5,1,1
Xipton.Razor,TemplateBase,ApplyLayout,13,3,1
Xipton.Razor,TemplateBase,TryApplyLayout,11,2,0
Xipton.Razor,TemplateBase,SetVirtualPath,4,1,1
Xipton.Razor,TemplateBase,SetGeneratedSourceCode,4,1,1
Xipton.Razor,TemplateBase,SetParent,14,3,1
Xipton.Razor,TemplateBase,RenderSectionByChildRequest,11,2,1
Xipton.Razor,TemplateBase,SetContext,5,1,1
Xipton.Razor,TemplateBase,Execute,17,1,0
Xipton.Razor,TemplateBase,MakeFriendlyMessage,7,3,1
Xipton.Razor,TemplateBase,OnContextSet,4,2,0
Xipton.Razor,TemplateBase,RenderBody,8,2,0
Xipton.Razor,TemplateBase,RenderSection,14,4,2
Xipton.Razor,TemplateBase,RenderPage,10,2,3
Xipton.Razor,TemplateBase,IsSectionDefined,4,1,1
Xipton.Razor,TemplateBase,Raw,3,1,1
Xipton.Razor,TemplateBase,ToString,3,1,0
Xipton.Razor,TemplateBase,GetOrCreateModel,12,2,0
Xipton.Razor,IWriteAttributeArg,SetArg,0,1,1
Xipton.Razor,WriteAttributeArg<T>,SetArg,4,1,1
Xipton.Razor,WriteAttributeArg<T>,ToString,3,1,0
Xipton.Razor.Core.Generator.VB,XiptonVBCodeLanguage,CreateCodeParser,3,1,0
Xipton.Razor.Core.Generator.VB,XiptonVBCodeParser,XiptonVBCodeParser,3,1,0
Xipton.Razor.Core.Generator.VB,XiptonVBCodeParser,ModelStatement,25,4,0
