Implementation smell,Namespace,Class,File,Method,Description
Complex Method,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,Format,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,Cyclomatic complexity of the method is 21
Complex Method,PdfSharp.Charting.Renderers,ColumnLikeGridlinesRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnLikeGridlinesRenderer.cs,Draw,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Charting.Renderers,ColumnPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnPlotAreaRenderer.cs,Draw,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Charting.Renderers,ColumnStackedPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnStackedPlotAreaRenderer.cs,CalcColumns,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Charting.Renderers,CombinationChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\CombinationChartRenderer.cs,DistributeSeries,Cyclomatic complexity of the method is 15
Complex Method,PdfSharp.Charting.Renderers,DataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\DataLabelRenderer.cs,Init,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Charting.Renderers,HorizontalStackedYAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalStackedYAxisRenderer.cs,CalcYAxis,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Charting.Renderers,HorizontalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalXAxisRenderer.cs,Draw,Cyclomatic complexity of the method is 14
Complex Method,PdfSharp.Charting.Renderers,HorizontalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalXAxisRenderer.cs,GetTickMarkPos,Cyclomatic complexity of the method is 31
Complex Method,PdfSharp.Charting.Renderers,HorizontalYAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalYAxisRenderer.cs,Draw,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Charting.Renderers,HorizontalYAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalYAxisRenderer.cs,GetTickMarkPos,Cyclomatic complexity of the method is 31
Complex Method,PdfSharp.Charting.Renderers,MarkerRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\MarkerRenderer.cs,Draw,Cyclomatic complexity of the method is 74
Complex Method,PdfSharp.Charting.Renderers,PieDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\PieDataLabelRenderer.cs,CalcPositions,Cyclomatic complexity of the method is 33
Complex Method,PdfSharp.Charting.Renderers,VerticalStackedYAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\VerticalStackedYAxisRenderer.cs,CalcYAxis,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Charting.Renderers,VerticalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\VerticalXAxisRenderer.cs,Draw,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Charting.Renderers,VerticalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\VerticalXAxisRenderer.cs,GetTickMarkPos,Cyclomatic complexity of the method is 31
Complex Method,PdfSharp.Charting.Renderers,VerticalYAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\VerticalYAxisRenderer.cs,Draw,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Charting.Renderers,VerticalYAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\VerticalYAxisRenderer.cs,GetTickMarkPos,Cyclomatic complexity of the method is 31
Complex Method,PdfSharp.Charting.Renderers,YAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\YAxisRenderer.cs,FineTuneYAxis,Cyclomatic complexity of the method is 16
Complex Method,PdfSharp.Charting,Chart,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting\Chart.cs,DeepCopy,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Charting,ChartFrame,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting\ChartFrame.cs,GetChartRenderer,Cyclomatic complexity of the method is 10
Long Parameter List,PdfSharp.Charting.Renderers,HorizontalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalXAxisRenderer.cs,GetTickMarkPos,The method has 5 parameters.
Long Parameter List,PdfSharp.Charting.Renderers,HorizontalYAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalYAxisRenderer.cs,GetTickMarkPos,The method has 5 parameters.
Long Parameter List,PdfSharp.Charting.Renderers,RendererParameters,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\RendererParameters.cs,RendererParameters,The method has 5 parameters.
Long Parameter List,PdfSharp.Charting.Renderers,VerticalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\VerticalXAxisRenderer.cs,GetTickMarkPos,The method has 5 parameters.
Long Parameter List,PdfSharp.Charting.Renderers,VerticalYAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\VerticalYAxisRenderer.cs,GetTickMarkPos,The method has 5 parameters.
Long Statement,PdfSharp.Charting.Renderers,AxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AxisRenderer.cs,InitAxisLineFormat,The length of the statement  "		rendererInfo.MinorTickMarkLineFormat = Converter.ToXPen (rendererInfo.axis.lineFormat' XColors.Black' DefaultMinorTickMarkLineWidth); " is 133.
Long Statement,PdfSharp.Charting.Renderers,AxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AxisRenderer.cs,InitAxisLineFormat,The length of the statement  "		rendererInfo.MajorTickMarkLineFormat = Converter.ToXPen (rendererInfo.axis.lineFormat' XColors.Black' DefaultMajorTickMarkLineWidth); " is 133.
Long Statement,PdfSharp.Charting.Renderers,AxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AxisRenderer.cs,InitGridlines,The length of the statement  "		rendererInfo.MinorGridlinesLineFormat = Converter.ToXPen (rendererInfo.axis.minorGridlines.lineFormat' XColors.Black' DefaultGridLineWidth); " is 140.
Long Statement,PdfSharp.Charting.Renderers,AxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AxisRenderer.cs,InitGridlines,The length of the statement  "		rendererInfo.MajorGridlinesLineFormat = Converter.ToXPen (rendererInfo.axis.majorGridlines.lineFormat' XColors.Black' DefaultGridLineWidth); " is 140.
Long Statement,PdfSharp.Charting.Renderers,BarPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\BarPlotAreaRenderer.cs,Format,The length of the statement  "	cri.plotAreaRendererInfo.matrix.Scale (plotAreaBox.Width / (yMax - yMin)' plotAreaBox.Height / (xMax - xMin)' XMatrixOrder.Append); " is 131.
Long Statement,PdfSharp.Charting.Renderers,ColumnLikePlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnLikePlotAreaRenderer.cs,Format,The length of the statement  "	cri.plotAreaRendererInfo.matrix.Scale (plotAreaBox.Width / xMax' plotAreaBox.Height / (yMax - yMin)' XMatrixOrder.Append); " is 122.
Long Statement,PdfSharp.Charting.Renderers,HorizontalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalXAxisRenderer.cs,Draw,The length of the statement  "	//XPoint startPos = new XPoint(xari.X + tickLabelStep / 2' xari.Y + /*xari.TickLabelsHeight +*/ xari.MajorTickMarkWidth); " is 121.
Long Statement,PdfSharp.Charting.Renderers,HorizontalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalXAxisRenderer.cs,Draw,The length of the statement  "		XRect rect = new XRect (xari.Rect.Right / 2 - atri.AxisTitleSize.Width / 2' xari.Rect.Bottom' atri.AxisTitleSize.Width' 0); " is 123.
Long Statement,PdfSharp.Charting.Renderers,LineChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\LineChartRenderer.cs,InitSeries,The length of the statement  "			sri.LineFormat = Converter.ToXPen (sri.series.lineFormat' LineColors.Item (seriesIndex)' ChartRenderer.DefaultSeriesLineWidth); " is 127.
Long Statement,PdfSharp.Charting.Renderers,LineChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\LineChartRenderer.cs,InitSeries,The length of the statement  "			sri.LineFormat = Converter.ToXPen (sri.series.lineFormat' sri.series.markerBackgroundColor' ChartRenderer.DefaultSeriesLineWidth); " is 130.
Long Statement,PdfSharp.Charting.Renderers,PieExplodedPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\PieExplodedPlotAreaRenderer.cs,CalcSectors,The length of the statement  "	double midAngle = 0' sectorStartAngle = 0' sectorSweepAngle = 0' deltaAngle = 2' startAngle = 270' sweepAngle = 0' rInnerCircle = pieRect.Width / 15' rOuterCircle = pieRect.Width / 2; " is 183.
Long Statement,PdfSharp.Charting.Renderers,VerticalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\VerticalXAxisRenderer.cs,Draw,The length of the statement  "			gfx.DrawString (tickLabel' xari.TickLabelsFont' xari.TickLabelsBrush' startPos.X - size.Width' startPos.Y + size.Height / 2); " is 125.
Long Statement,PdfSharp.Charting,ChartFrame,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting\ChartFrame.cs,Draw,The length of the statement  "	gfx.DrawRoundedRectangle (XBrushes.Gainsboro' this.location.X + dx' this.location.Y + dy' this.size.Width' this.size.Height' 20' 20); " is 133.
Long Statement,PdfSharp.Charting,ChartFrame,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting\ChartFrame.cs,Draw,The length of the statement  "	XLinearGradientBrush brush = new XLinearGradientBrush (chartRect' XColor.FromArgb (0xFFD0DEEF)' XColors.White' XLinearGradientMode.Vertical); " is 141.
Long Statement,PdfSharp.Charting,ChartFrame,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting\ChartFrame.cs,Draw,The length of the statement  "	gfx.DrawRoundedRectangle (penBorder' brush' this.location.X' this.location.Y' this.size.Width' this.size.Height' 15' 15); " is 121.
Long Statement,PdfSharp.Charting,ChartFrame,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting\ChartFrame.cs,Draw,The length of the statement  "	XRect rect = new XRect (dxChart' dyChart' this.size.Width - 2 * dxChart' (this.size.Height - (charts - 1) * dyBetweenCharts - 2 * dyChart) / charts); " is 149.
Complex Conditional,PdfSharp.Charting.Renderers,DataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\DataLabelRenderer.cs,Init,The conditional expression  "cri.chart.hasDataLabel || cri.chart.dataLabel != null || sri.series.hasDataLabel || sri.series.dataLabel != null"  is complex.
Magic Number,PdfSharp.Charting.Renderers,AreaPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AreaPlotAreaRenderer.cs,Draw,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	int count = sri.series.Elements.Count;  	XPoint[] points = new XPoint[count + 2];  	points [0] = new XPoint (xMajorTick / 2' 0);  	for (int idx = 0; idx < count; idx++) {  		double pointValue = sri.series.Elements [idx].Value;  		if (double.IsNaN (pointValue))  			pointValue = 0;  		points [idx + 1] = new XPoint (idx + xMajorTick / 2' pointValue);  	}  	points [count + 1] = new XPoint (count - 1 + xMajorTick / 2' 0);  	matrix.TransformPoints (points);  	gfx.DrawPolygon (sri.LineFormat' sri.FillFormat' points' XFillMode.Winding);  }  
Magic Number,PdfSharp.Charting.Renderers,AreaPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AreaPlotAreaRenderer.cs,Draw,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	int count = sri.series.Elements.Count;  	XPoint[] points = new XPoint[count + 2];  	points [0] = new XPoint (xMajorTick / 2' 0);  	for (int idx = 0; idx < count; idx++) {  		double pointValue = sri.series.Elements [idx].Value;  		if (double.IsNaN (pointValue))  			pointValue = 0;  		points [idx + 1] = new XPoint (idx + xMajorTick / 2' pointValue);  	}  	points [count + 1] = new XPoint (count - 1 + xMajorTick / 2' 0);  	matrix.TransformPoints (points);  	gfx.DrawPolygon (sri.LineFormat' sri.FillFormat' points' XFillMode.Winding);  }  
Magic Number,PdfSharp.Charting.Renderers,AreaPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AreaPlotAreaRenderer.cs,Draw,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	int count = sri.series.Elements.Count;  	XPoint[] points = new XPoint[count + 2];  	points [0] = new XPoint (xMajorTick / 2' 0);  	for (int idx = 0; idx < count; idx++) {  		double pointValue = sri.series.Elements [idx].Value;  		if (double.IsNaN (pointValue))  			pointValue = 0;  		points [idx + 1] = new XPoint (idx + xMajorTick / 2' pointValue);  	}  	points [count + 1] = new XPoint (count - 1 + xMajorTick / 2' 0);  	matrix.TransformPoints (points);  	gfx.DrawPolygon (sri.LineFormat' sri.FillFormat' points' XFillMode.Winding);  }  
Magic Number,PdfSharp.Charting.Renderers,AreaPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AreaPlotAreaRenderer.cs,Draw,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	int count = sri.series.Elements.Count;  	XPoint[] points = new XPoint[count + 2];  	points [0] = new XPoint (xMajorTick / 2' 0);  	for (int idx = 0; idx < count; idx++) {  		double pointValue = sri.series.Elements [idx].Value;  		if (double.IsNaN (pointValue))  			pointValue = 0;  		points [idx + 1] = new XPoint (idx + xMajorTick / 2' pointValue);  	}  	points [count + 1] = new XPoint (count - 1 + xMajorTick / 2' 0);  	matrix.TransformPoints (points);  	gfx.DrawPolygon (sri.LineFormat' sri.FillFormat' points' XFillMode.Winding);  }  
Magic Number,PdfSharp.Charting.Renderers,AreaPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AreaPlotAreaRenderer.cs,Draw,The following statement contains a magic number: points [0] = new XPoint (xMajorTick / 2' 0);  
Magic Number,PdfSharp.Charting.Renderers,AreaPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AreaPlotAreaRenderer.cs,Draw,The following statement contains a magic number: for (int idx = 0; idx < count; idx++) {  	double pointValue = sri.series.Elements [idx].Value;  	if (double.IsNaN (pointValue))  		pointValue = 0;  	points [idx + 1] = new XPoint (idx + xMajorTick / 2' pointValue);  }  
Magic Number,PdfSharp.Charting.Renderers,AreaPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AreaPlotAreaRenderer.cs,Draw,The following statement contains a magic number: points [idx + 1] = new XPoint (idx + xMajorTick / 2' pointValue);  
Magic Number,PdfSharp.Charting.Renderers,AreaPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AreaPlotAreaRenderer.cs,Draw,The following statement contains a magic number: points [count + 1] = new XPoint (count - 1 + xMajorTick / 2' 0);  
Magic Number,PdfSharp.Charting.Renderers,AxisTitleRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AxisTitleRenderer.cs,Format,The following statement contains a magic number: if (atri.AxisTitleText != "") {  	XSize size = gfx.MeasureString (atri.AxisTitleText' atri.AxisTitleFont);  	if (atri.AxisTitleOrientation != 0) {  		XPoint[] points = new XPoint[2];  		points [0].X = 0;  		points [0].Y = 0;  		points [1].X = size.Width;  		points [1].Y = size.Height;  		XMatrix matrix = new XMatrix ();  		//XMatrix.Identity;  		matrix.RotatePrepend (-atri.AxisTitleOrientation);  		matrix.TransformPoints (points);  		size.Width = Math.Abs (points [1].X - points [0].X);  		size.Height = Math.Abs (points [1].Y - points [0].Y);  	}  	atri.X = 0;  	atri.Y = 0;  	atri.Height = size.Height;  	atri.Width = size.Width;  }  
Magic Number,PdfSharp.Charting.Renderers,AxisTitleRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AxisTitleRenderer.cs,Format,The following statement contains a magic number: if (atri.AxisTitleOrientation != 0) {  	XPoint[] points = new XPoint[2];  	points [0].X = 0;  	points [0].Y = 0;  	points [1].X = size.Width;  	points [1].Y = size.Height;  	XMatrix matrix = new XMatrix ();  	//XMatrix.Identity;  	matrix.RotatePrepend (-atri.AxisTitleOrientation);  	matrix.TransformPoints (points);  	size.Width = Math.Abs (points [1].X - points [0].X);  	size.Height = Math.Abs (points [1].Y - points [0].Y);  }  
Magic Number,PdfSharp.Charting.Renderers,AxisTitleRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AxisTitleRenderer.cs,Draw,The following statement contains a magic number: if (atri.AxisTitleText != "") {  	XGraphics gfx = this.rendererParms.Graphics;  	if (atri.AxisTitleOrientation != 0) {  		XRect layout = atri.Rect;  		layout.X = -(layout.Width / 2);  		layout.Y = -(layout.Height / 2);  		double x = 0;  		switch (atri.AxisTitleAlignment) {  		case HorizontalAlignment.Center:  			x = atri.X + atri.Width / 2;  			break;  		case HorizontalAlignment.Right:  			x = atri.X + atri.Width - layout.Width / 2;  			break;  		case HorizontalAlignment.Left:  		default:  			x = atri.X;  			break;  		}  		double y = 0;  		switch (atri.AxisTitleVerticalAlignment) {  		case VerticalAlignment.Center:  			y = atri.Y + atri.Height / 2;  			break;  		case VerticalAlignment.Bottom:  			y = atri.Y + atri.Height - layout.Height / 2;  			break;  		case VerticalAlignment.Top:  		default:  			y = atri.Y;  			break;  		}  		XStringFormat xsf = new XStringFormat ();  		xsf.Alignment = XStringAlignment.Center;  		xsf.LineAlignment = XLineAlignment.Center;  		XGraphicsState state = gfx.Save ();  		gfx.TranslateTransform (x' y);  		gfx.RotateTransform (-atri.AxisTitleOrientation);  		gfx.DrawString (atri.AxisTitleText' atri.AxisTitleFont' atri.AxisTitleBrush' layout' xsf);  		gfx.Restore (state);  	}  	else {  		XStringFormat format = new XStringFormat ();  		switch (atri.AxisTitleAlignment) {  		case HorizontalAlignment.Center:  			format.Alignment = XStringAlignment.Center;  			break;  		case HorizontalAlignment.Right:  			format.Alignment = XStringAlignment.Far;  			break;  		case HorizontalAlignment.Left:  		default:  			format.Alignment = XStringAlignment.Near;  			break;  		}  		switch (atri.AxisTitleVerticalAlignment) {  		case VerticalAlignment.Center:  			format.LineAlignment = XLineAlignment.Center;  			break;  		case VerticalAlignment.Bottom:  			format.LineAlignment = XLineAlignment.Far;  			break;  		case VerticalAlignment.Top:  		default:  			format.LineAlignment = XLineAlignment.Near;  			break;  		}  		gfx.DrawString (atri.AxisTitleText' atri.AxisTitleFont' atri.AxisTitleBrush' atri.Rect' format);  	}  }  
Magic Number,PdfSharp.Charting.Renderers,AxisTitleRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\AxisTitleRenderer.cs,Draw,The following statement contains a magic number: if (atri.AxisTitleText != "") {  	XGraphics gfx = this.rendererParms.Graphics;  	if (atri.AxisTitleOrientation != 0) {  		XRect layout = atri.Rect;  		layout.X = -(layout.Width / 2);  		layout.Y = -(layout.Height / 2);  		double x = 0;  		switch (atri.AxisTitleAlignment) {  		case HorizontalAlignment.Center:  			x = atri.X + atri.Width / 2;  			break;  		case HorizontalAlignment.Right:  			x = atri.X + atri.Width - layout.Width / 2;  			break;  		case HorizontalAlignment.Left:  		default:  			x = atri.X;  			break;  		}  		double y = 0;  		switch (atri.AxisTitleVerticalAlignment) {  		case VerticalAlignment.Center:  			y = atri.Y + atri.Height / 2;  			break;  		case VerticalAlignment.Bottom:  			y = atri.Y + atri.Height - layout.Height / 2;  			break;  		case VerticalAlignment.Top:  		default:  			y = atri.Y;  			break;  		}  		XStringFormat xsf = new XStringFormat ();  		xsf.Alignment = XStringAlignment.Center;  		xsf.LineAlignment = XLineAlignment.Center;  		XGraphicsState state = gfx.Save ();  		gfx.TranslateTransform (x' y);  		gfx.RotateTransform (-atri.AxisTitleOrientation);  		gfx.DrawString (atri.AxisTitleText' atri.AxisTitleFont' atri.AxisTitleBrush' layout' xsf);  		gfx.Restore (state);  	}  	else {  		XStringFormat format = new XStringFormat ();  		switch (atri.AxisTitleAlignment) {  		case HorizontalAlignment.Center:  			format.Alignment = XStringAlignment.Center;  			break;  		case HorizontalAlignment.Right:  			format.Alignment = XStringAlignment.Far;  			break;  		case HorizontalAlignment.Left:  		default:  			format.Alignment = XStringAlignment.Near;  			break;  		}  		switch (atri.AxisTitleVerticalAlignment) {  		case VerticalAlignment.Center:  			format.LineAlignment = XLineAlignment.Center;  			break;  		case VerticalAlignment.Bottom:  			format.LineAlignment = XLineAlignment.Far;  			break;  		case VerticalAlignment.Top:  		default:  			format.LineAlignment = XLineAlignment.Near;  			break;  		}  		gfx.DrawString (atri.AxisTitleText' atri.AxisTitleFont' atri.AxisTitleBrush' atri.Rect' format);  	}  }  
