Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MigraDoc.Rendering,ColorHelper,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColorHelper[5' 32]' SeriesCollectionMapper[5' 32]' Area[5' 32]' BordersRenderer[5' 32]' MigraDocPrintDocument[5' 32]' ChartFormatInfo[5' 32]' ChartMapper[5' 32]' FillFormatMapper[5' 32]' FontMapper[5' 32]' LineFormatMapper[5' 32]' DocumentRenderer[5' 32]' DocumentPreview[5' 32]' FieldInfos[5' 32]' FillFormatRenderer[5' 32]' FormatInfo[5' 32]' FormattedCell[5' 32]' FormattedDocument[5' 32]' FormattedHeaderFooter[5' 32]' FormattedTextArea[5' 32]' FormattedTextFrame[5' 32]' IAreaProvider[5' 32]' ImageFormatInfo[5' 32]' LayoutInfo[5' 32]' NumberFormatter[5' 32]' VerticalLineInfo[5' 32]' TabOffset[5' 32]' ShadingRenderer[5' 32]' TableFormatInfo[5' 32]' TopDownFormatter[5' 32]' AxisMapper[5' 32]' DataLabelMapper[5' 32]' LegendMapper[5' 32]' PlotAreaMapper[5' 32]' XValuesMapper[5' 32]
Duplicate Abstraction,MigraDoc.Rendering,PageRenderOptions,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\enums\PageRenderOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageRenderOptions[1' 35]' ChartRenderInfo[1' 35]' ElementAlignment[1' 35]' Floating[1' 35]' HorizontalReference[1' 35]' ImageRenderInfo[1' 35]' PageBreakFormatInfo[1' 35]' ShapeFormatInfo[1' 35]' TextFrameFormatInfo[1' 35]' TextFrameRenderInfo[1' 35]' FormattedHeaderFooter[1' 35]' FormattedTextFrame[1' 35]' PageBreakRenderInfo[1' 35]' ParagraphRenderInfo[1' 35]
Duplicate Abstraction,MigraDoc.Rendering,PageRenderOptions,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\enums\PageRenderOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageRenderOptions[1' 34]' ImageFailure[1' 34]' VerticalReference[1' 34]' ChartRenderInfo[1' 34]' ElementAlignment[1' 34]' Floating[1' 34]' HorizontalReference[1' 34]' ImageRenderInfo[1' 34]' PageBreakFormatInfo[1' 34]' ShapeFormatInfo[1' 34]' TextFrameFormatInfo[1' 34]' TextFrameRenderInfo[1' 34]' FormattedCell[1' 34]' TopDownFormatter[1' 34]' LineFormatRenderer[1' 34]' ShapeRenderer[1' 34]' ShapeRenderInfo[1' 34]' TextFrameRenderer[1' 34]
Duplicate Abstraction,MigraDoc.Rendering,Area,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Area.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Area[1' 36]' ImageFormatInfo[1' 36]' LayoutInfo[1' 36]
Duplicate Abstraction,MigraDoc.Rendering,ChartFormatInfo,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ChartFormatInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChartFormatInfo[5' 33]' AxisMapper[5' 33]' DataLabelMapper[5' 33]' LegendMapper[5' 33]' PlotAreaMapper[5' 33]' XValuesMapper[5' 33]' ChartMapper[5' 33]' LineFormatMapper[5' 33]' FillFormatMapper[5' 33]' FontMapper[5' 33]
Multifaceted Abstraction,MigraDoc.Rendering,DocumentRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MigraDoc.Rendering,FormatInfo,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormatInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormatInfo[1' 38]' VerticalLineInfo[1' 38]' ShapeRenderInfo[1' 38]' TextFrameRenderer[1' 38]
Multifaceted Abstraction,MigraDoc.Rendering,FormattedCell,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedCell.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,MigraDoc.Rendering,FormattedDocument,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPageInfo
Multifaceted Abstraction,MigraDoc.Rendering,FormattedDocument,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,FormattedHeaderFooter,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedHeaderFooter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,FormattedTextArea,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextArea.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,FormattedTextFrame,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MigraDoc.Rendering,PageBreakRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PageBreakRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageBreakRenderer[1' 37]' RenderInfo[1' 37]
Multifaceted Abstraction,MigraDoc.Rendering,ParagraphFormatInfo,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphFormatInfo.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,ParagraphRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfDocumentRenderer[1' 42]' PdfPrinter[1' 42]
Duplicate Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfDocumentRenderer[102' 125]' PdfPrinter[54' 77]
Duplicate Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfDocumentRenderer[208' 231]' PdfPrinter[113' 136]
Duplicate Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfDocumentRenderer[265' 286]' PdfPrinter[167' 188]
Unutilized Abstraction,MigraDoc.Rendering,PdfPrinter,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfPrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
