Namespace,Type,Method,LOC,CC,PC
ReactiveSockets.Diagnostics,ActivityData,MoveToParent,3,1,0
ReactiveSockets.Diagnostics,ActivityData,MoveToPrevious,3,1,0
ReactiveSockets.Diagnostics,ActivityData,ToString,3,1,0
ReactiveSockets.Diagnostics,TracerManager,TracerManager,7,1,0
ReactiveSockets.Diagnostics,TracerManager,InitializeConfiguredSources,15,3,0
ReactiveSockets.Diagnostics,TracerManager,Get,5,1,1
ReactiveSockets.Diagnostics,TracerManager,GetSource,3,1,1
ReactiveSockets.Diagnostics,TracerManager,AddListener,3,1,2
ReactiveSockets.Diagnostics,TracerManager,RemoveListener,3,1,2
ReactiveSockets.Diagnostics,TracerManager,RemoveListener,3,1,2
ReactiveSockets.Diagnostics,TracerManager,SetTracingLevel,3,1,2
ReactiveSockets.Diagnostics,TracerManager,Dispose,4,1,0
ReactiveSockets.Diagnostics,TracerManager,Enqueue,3,1,1
ReactiveSockets.Diagnostics,TracerManager,CreateSource,5,1,1
ReactiveSockets.Diagnostics,TracerManager,DoTrace,14,3,0
ReactiveSockets.Diagnostics,TracerManager,CompositeFor,25,5,1
ReactiveSockets.Diagnostics,TracerManager,GetOrAdd,19,3,2
ReactiveSockets.Diagnostics,AggregateTracer,AggregateTracer,5,1,3
ReactiveSockets.Diagnostics,AggregateTracer,Trace,3,1,2
ReactiveSockets.Diagnostics,AggregateTracer,Trace,3,1,3
ReactiveSockets.Diagnostics,AggregateTracer,Trace,3,1,3
ReactiveSockets.Diagnostics,AggregateTracer,Trace,3,1,4
ReactiveSockets.Diagnostics,AggregateTracer,ToString,3,1,0
ReactiveSockets.Diagnostics,DiagnosticsTracer,DiagnosticsTracer,3,1,1
ReactiveSockets.Diagnostics,DiagnosticsTracer,Trace,19,3,3
ReactiveSockets.Diagnostics,DiagnosticsTracer,Trace,8,1,4
ReactiveSockets.Diagnostics,DiagnosticsTracer,Trace,8,1,4
ReactiveSockets.Diagnostics,DiagnosticsTracer,Trace,8,1,5
ReactiveSockets.Diagnostics,SourceNameReplacer,SourceNameReplacer,8,1,2
ReactiveSockets.Diagnostics,SourceNameReplacer,Dispose,3,1,0
ReactiveSockets.Diagnostics,Tracer,Initialize,3,1,1
ReactiveSockets.Diagnostics,Tracer,Get,3,1,0
ReactiveSockets.Diagnostics,Tracer,Get,3,1,1
ReactiveSockets.Diagnostics,Tracer,Get,3,1,1
ReactiveSockets.Diagnostics,Tracer,NameFor,3,1,0
ReactiveSockets.Diagnostics,Tracer,NameFor,11,2,1
ReactiveSockets.Diagnostics,Tracer,Tracer,3,1,0
ReactiveSockets.Diagnostics,DefaultManager,Get,3,1,1
ReactiveSockets.Diagnostics,DefaultTracer,DefaultTracer,3,1,1
ReactiveSockets.Diagnostics,DefaultTracer,Trace,3,1,2
ReactiveSockets.Diagnostics,DefaultTracer,Trace,3,1,3
ReactiveSockets.Diagnostics,DefaultTracer,Trace,3,1,3
ReactiveSockets.Diagnostics,DefaultTracer,Trace,3,1,4
ReactiveSockets.Diagnostics,DefaultTracer,Trace,6,1,2
ReactiveSockets.Diagnostics,DefaultTracer,Format,5,2,2
ReactiveSockets,IReactiveClient,ConnectAsync,0,1,0
ReactiveSockets,IReactiveClient,Disconnect,0,1,0
ReactiveSockets,IReactiveListener,Dispose,0,1,0
ReactiveSockets,IReactiveListener,Start,0,1,0
ReactiveSockets,IReactiveSocket,SendAsync,0,1,1
ReactiveSockets,IReactiveSocket,SendAsync,0,1,2
ReactiveSockets,ISocket,GetSocketOption,0,1,2
ReactiveSockets,ISocket,GetSocketOption,0,1,3
ReactiveSockets,ISocket,GetSocketOption,0,1,3
ReactiveSockets,ISocket,SetSocketOption,0,1,3
ReactiveSockets,ISocket,SetSocketOption,0,1,3
ReactiveSockets,ISocket,SetSocketOption,0,1,3
ReactiveSockets,ISocket,SetSocketOption,0,1,3
ReactiveSockets,ISocketExtensions,IpOptions,3,1,1
ReactiveSockets,IpSocketOptions,IpSocketOptions,3,1,1
ReactiveSockets,ReactiveClient,ReactiveClient,1,1,3
ReactiveSockets,ReactiveClient,ReactiveClient,6,1,4
ReactiveSockets,ReactiveClient,ConnectAsync,6,1,0
ReactiveSockets,ReactiveClient,Disconnect,3,1,0
ReactiveSockets,ReactiveClient,GetStream,7,1,0
ReactiveSockets,ReactiveListener,ReactiveListener,5,1,1
ReactiveSockets,ReactiveListener,Dispose,11,2,0
ReactiveSockets,ReactiveListener,Start,30,2,0
ReactiveSockets,ReactiveListenerSettings,ReactiveListenerSettings,3,1,1
ReactiveSockets,ReactiveListenerSettings,ToString,3,1,0
ReactiveSockets,ReactiveSocket,ReactiveSocket,4,1,1
ReactiveSockets,ReactiveSocket,ReactiveSocket,7,2,1
ReactiveSockets,ReactiveSocket,GetStream,3,1,0
ReactiveSockets,ReactiveSocket,Connect,37,7,1
ReactiveSockets,ReactiveSocket,Disconnect,5,2,0
ReactiveSockets,ReactiveSocket,Disconnect,16,4,1
ReactiveSockets,ReactiveSocket,Dispose,10,2,0
ReactiveSockets,ReactiveSocket,BeginRead,17,1,0
ReactiveSockets,ReactiveSocket,SendAsync,3,1,1
ReactiveSockets,ReactiveSocket,SendAsync,23,3,2
ReactiveSockets,ReactiveSocket,GetSocketOption,3,1,2
ReactiveSockets,ReactiveSocket,GetSocketOption,3,1,3
ReactiveSockets,ReactiveSocket,GetSocketOption,3,1,3
ReactiveSockets,ReactiveSocket,SetSocketOption,3,1,3
ReactiveSockets,ReactiveSocket,SetSocketOption,3,1,3
ReactiveSockets,ReactiveSocket,SetSocketOption,3,1,3
ReactiveSockets,ReactiveSocket,SetSocketOption,3,1,3
ReactiveSockets,TracerExtensions,ReactiveClientCreated,3,1,3
ReactiveSockets,TracerExtensions,ReactiveSocketCreated,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketConnected,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketReconnectDisposed,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketSendDisposed,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketSendDisconnected,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketReceivedDisconnectedTcpClient,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketAlreadyConnected,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketSwitchingUnderlyingClient,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketDisconnected,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketReadFailed,3,1,2
ReactiveSockets,TracerExtensions,ReactiveListenerCreated,3,1,2
ReactiveSockets,TracerExtensions,ReactiveListenerStarted,3,1,2
ReactiveSockets,TracerExtensions,ReactiveListenerAwaitingNewTcpConnection,3,1,1
ReactiveSockets,TracerExtensions,ReactiveSocketDisposed,3,1,1
ReactiveSockets,TracerExtensions,ReactiveListenerRemovingDisposedSocket,3,1,1
ReactiveSockets.Properties,Resources,Resources,2,1,0
