Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,ReadRemoteIdentity,The length of the statement  "            if (string.IsNullOrEmpty(line)) throw new ProtocolException("Unable to receive the remote identity; the identity line was empty."); " is 131.
Long Statement,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,ReadRemoteIdentity,The length of the statement  "                    if (parts.Length < 3) throw new ProtocolException("Unable to receive the remote identity; the client identified as a subscriber' but did not supply a subscription ID."); " is 169.
Long Statement,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,ExpectServerIdentity,The length of the statement  "                throw new ProtocolException("Expected the remote endpoint to identity as a server. Instead' it identified as: " + identity.IdentityType); " is 137.
Long Statement,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,ReadStream,The length of the statement  "                throw new ProtocolException("There was a problem receiving a file stream: the length of the file was expected to be: " + length + " but less data was actually sent. This can happen if the remote party is sending a stream but the stream had already been partially read' or if the stream was being reused between calls."); " is 320.
Long Statement,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,CopyStreamToFile,The length of the statement  "            var path = Path.Combine(Path.GetTempPath()' string.Format("{0}_{1}"' id.ToString()' Interlocked.Increment(ref streamCount))); " is 125.
Long Statement,Halibut.Transport.Protocol,ResponseMessage,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\ResponseMessage.cs,FromException,The length of the statement  "            return new ResponseMessage {Id = request.Id' Error = new ServerError { Message = ex.UnpackFromContainers().Message' Details = ex.ToString() }}; " is 143.
Long Statement,Halibut.Transport.Protocol,TemporaryFileStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\TemporaryFileStream.cs,SaveTo,The length of the statement  "            if (moved) throw new InvalidOperationException("This stream has already been received once' and it cannot be read again."); " is 123.
Long Statement,Halibut.Transport.Protocol,TemporaryFileStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\TemporaryFileStream.cs,SetFilePermissionsToInheritFromParent,The length of the statement  "                //When isProtected (first param) is false' SetAccessRuleProtection changes the permissions of the file to allow inherited permissions.  " is 134.
Long Statement,Halibut.Transport.Protocol,TemporaryFileStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\TemporaryFileStream.cs,SetFilePermissionsToInheritFromParent,The length of the statement  "                log?.Write(EventType.Security' $"Ignoring an unauthorized access issue: {ex.Message}. {nameof(TemporaryFileStream)} assumes that filesystem permissions allow full control to the executing user for {filePath}. Update those permissions to remove this log."); " is 256.
Long Statement,Halibut.Transport.Protocol,TemporaryFileStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\TemporaryFileStream.cs,Read,The length of the statement  "            if (moved) throw new InvalidOperationException("This stream has already been received once' and it cannot be read again."); " is 123.
Long Statement,Halibut.Transport.Protocol,WebSocketStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\WebSocketStream.cs,Write,The length of the statement  "            context.SendAsync(new ArraySegment<byte>(buffer' offset' count)' WebSocketMessageType.Binary' false' CancellationToken.None) " is 124.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,GetConnectCmd,The length of the statement  "                log.Write(EventType.Diagnostic' "Sending unauthorized server CONNECT command for {0}:{1} to proxy"' host' port.ToString(CultureInfo.InvariantCulture)); " is 151.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,GetConnectCmd,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' HTTP_PROXY_CONNECT_CMD' host' port.ToString(CultureInfo.InvariantCulture)); " is 126.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,GetConnectCmd,The length of the statement  "                log.Write(EventType.Diagnostic' "Sending authorized server CONNECT command for {0}:{1} to proxy"' host' port.ToString(CultureInfo.InvariantCulture)); " is 149.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,GetConnectCmd,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' HTTP_PROXY_AUTH_CONNECT_CMD' host' port.ToString(CultureInfo.InvariantCulture)' userNameAndPassword); " is 152.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    msg = string.Format(CultureInfo.InvariantCulture' "Proxy destination {0} on port {1} failed to return a recognized HTTP response code.  Server response: {2}"' Utils.GetHost(TcpClient)' Utils.GetPort(TcpClient)' _respText); " is 222.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    //HTTP/1.1 502 Proxy Error (The specified Secure Sockets Layer (SSL) port is not allowed. ISA Server is not configured to allow SSL requests from this port. Most Web browsers use port 443 for SSL requests.) " is 206.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    msg = string.Format(CultureInfo.InvariantCulture' "Proxy destination {0} on port {1} responded with a 502 code - Bad Gateway.  If you are connecting to a Microsoft ISA destination please refer to knowledge based article Q283284 for more information.  Server response: {2}"' Utils.GetHost(TcpClient)' Utils.GetPort(TcpClient)' _respText); " is 337.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    msg = string.Format(CultureInfo.InvariantCulture' "Proxy destination {0} on port {1} responded with a {2} code - {3}"' Utils.GetHost(TcpClient)' Utils.GetPort(TcpClient)' ((int)_respCode).ToString(CultureInfo.InvariantCulture)' _respText); " is 239.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,WaitForData,The length of the statement  "                    throw new ProxyException(string.Format("A timeout while waiting for the proxy server at {0} on port {1} to respond."' Utils.GetHost(TcpClient)' Utils.GetPort(TcpClient))); " is 171.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,ParseCodeAndText,The length of the statement  "                throw new ProxyException(string.Format("No HTTP response received from proxy destination.  Server response: {0}."' line)); " is 122.
Long Statement,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,ParseCodeAndText,The length of the statement  "                throw new ProxyException(string.Format("An invalid response code was received from proxy destination.  Server response: {0}."' line)); " is 134.
Long Statement,Halibut.Transport.Proxy,ProxyClientFactory,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\ProxyClientFactory.cs,CreateProxyClient,The length of the statement  "            return CreateProxyClient(logger' proxyDetails.Type' proxyDetails.Host' proxyDetails.Port' proxyDetails.UserName' proxyDetails.Password); " is 136.
Long Statement,Halibut.Util.AsyncEx,ExceptionHelpers,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Util\AsyncEx\ExceptionHelpers.cs,PrepareForRethrow,The length of the statement  "            // The code cannot ever get here. We just return a value to work around a badly-designed API (ExceptionDispatchInfo.Throw): " is 123.
Long Statement,Halibut.Util.AsyncEx,ExceptionHelpers,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Util\AsyncEx\ExceptionHelpers.cs,PrepareForRethrow,The length of the statement  "            //  https://connect.microsoft.com/VisualStudio/feedback/details/689516/exceptiondispatchinfo-api-modifications (http://www.webcitation.org/6XQ7RoJmO) " is 149.
Empty Catch Block,Halibut.Transport,SecureConnection,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureConnection.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Halibut.Transport,SecureConnection,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureConnection.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Halibut.Transport,SecureConnection,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureConnection.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Halibut.Transport,SecureListener,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureListener.cs,Accept,The method has an empty catch block.
Empty Catch Block,Halibut.Transport,SecureListener,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureListener.cs,Accept,The method has an empty catch block.
Empty Catch Block,Halibut.Transport,SecureListener,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureListener.cs,HandleClient,The method has an empty catch block.
Empty Catch Block,Halibut.Transport,SecureWebSocketListener,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureWebSocketListener.cs,HandleClient,The method has an empty catch block.
Empty Catch Block,Halibut.Transport,TcpClientExtensions,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\TcpClientExtensions.cs,Connect,The method has an empty catch block.
Empty Catch Block,Halibut.Transport,TcpClientExtensions,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\TcpClientExtensions.cs,Connect,The method has an empty catch block.
Empty Catch Block,Halibut.Transport.Proxy,Utils,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\Utils.cs,GetHost,The method has an empty catch block.
Empty Catch Block,Halibut.Transport.Proxy,Utils,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\Utils.cs,GetPort,The method has an empty catch block.
Magic Number,Halibut,StreamingDataStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\DataStream.cs,CopyAndReportProgress,The following statement contains a magic number: var progressNow = (int)((double)copiedSoFar / totalLength * 100.00);
Magic Number,Halibut,StreamingDataStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\DataStream.cs,CopyAndReportProgress,The following statement contains a magic number: updateProgress(100);
Magic Number,Halibut,StreamingDataStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\DataStream.cs,CopyAndReportProgress,The following statement contains a magic number: progress != 100
Magic Number,Halibut,ProxyDetails,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\ProxyDetails.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Port;
Magic Number,Halibut,ProxyDetails,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\ProxyDetails.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (UserName != null ? UserName.GetHashCode() : 0);
Magic Number,Halibut,ProxyDetails,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\ProxyDetails.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Password != null ? Password.GetHashCode() : 0);
Magic Number,Halibut,ProxyDetails,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\ProxyDetails.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (int) Type;
Magic Number,Halibut,ServiceEndPoint,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\ServiceEndPoint.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (baseUriString != null ? baseUriString.GetHashCode() : 0);
Magic Number,Halibut,ServiceEndPoint,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\ServiceEndPoint.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Proxy != null ? Proxy.GetHashCode() : 0);
Magic Number,Halibut.Diagnostics,InMemoryConnectionLog,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Diagnostics\InMemoryConnectionLog.cs,WriteInternal,The following statement contains a magic number: events.Count > 100 && events.TryDequeue(out _)
Magic Number,Halibut.Logging.LogProviders,LoupeLogger,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Diagnostics\LibLog.cs,LoupeLogger,The following statement contains a magic number: _skipLevel = 2;
Magic Number,Halibut.Logging.LogProviders,LogMessageFormatter,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Diagnostics\LibLog.cs,SimulateStructuredLogging,The following statement contains a magic number: return () =>              {                  string targetMessage = messageBuilder();                  int argumentIndex = 0;                  foreach (Match match in Pattern.Matches(targetMessage))                  {                      int notUsed;                      if (!int.TryParse(match.Value.Substring(1' match.Value.Length - 2)' out notUsed))                      {                          targetMessage = ReplaceFirst(targetMessage' match.Value'                              "{" + argumentIndex++ + "}");                      }                  }                  try                  {                      return string.Format(CultureInfo.InvariantCulture' targetMessage' formatParameters);                  }                  catch (FormatException ex)                  {                      throw new FormatException("The input string '" + targetMessage + "' could not be formatted using string.Format"' ex);                  }              };
Magic Number,Halibut.Transport,ConnectionPool<TKey;TPooledResource>,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\ConnectionPool.cs,Return,The following statement contains a magic number: connections.Count > 5
Magic Number,Halibut.Transport,SecureListener,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureListener.cs,Accept,The following statement contains a magic number: const int errorThreshold = 3;
Magic Number,Halibut.Transport,SecureListener,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureListener.cs,ExecuteRequest,The following statement contains a magic number: req.Substring(0' 2) != "MX"
Magic Number,Halibut.Transport,SecureListener,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureListener.cs,ReadInitialRequest,The following statement contains a magic number: builder.Length < 20000
Magic Number,Halibut.Transport,SecureWebSocketListener,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\SecureWebSocketListener.cs,ExecuteRequest,The following statement contains a magic number: req.Substring(0' 2) != "MX"
Magic Number,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,ReadRemoteIdentity,The following statement contains a magic number: parts.Length < 3
Magic Number,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,ReadRemoteIdentity,The following statement contains a magic number: var subscriptionId = new Uri(parts[2]);
Magic Number,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,ReadStream,The following statement contains a magic number: var id = new Guid(reader.ReadBytes(16));
Magic Number,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,CopyStreamToFile,The following statement contains a magic number: var buffer = new byte[1024 * 128];
Magic Number,Halibut.Transport.Protocol,MessageExchangeStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\MessageExchangeStream.cs,CopyStreamToFile,The following statement contains a magic number: var buffer = new byte[1024 * 128];
Magic Number,Halibut.Transport.Protocol,TemporaryFileStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\TemporaryFileStream.cs,AttemptToDelete,The following statement contains a magic number: i <= 3
Magic Number,Halibut.Transport.Protocol,WebSocketStream,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Protocol\WebSocketStream.cs,ReadTextMessage,The following statement contains a magic number: var buffer = new ArraySegment<byte>(new byte[10000]);
Magic Number,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,HttpProxyClient,The following statement contains a magic number: proxyPort <= 0 || proxyPort > 65535
Magic Number,Halibut.Transport.Proxy,HttpProxyClient,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Transport\Proxy\HttpProxyClient.cs,CreateConnection,The following statement contains a magic number: ProxyPort <= 0 || ProxyPort > 65535
Magic Number,Halibut.Util,PhasedBackoffRetryTracker,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut\Util\PhasedBackoffRetryTracker.cs,GetSleepPeriod,The following statement contains a magic number: elapsed < TimeSpan.FromMinutes(5)
