Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,RunPollingClient,The length of the statement  "                var serverEndpoint = new ServiceEndPoint(new Uri("https://localhost:8433")' Certificates.TentaclePollingPublicThumbprint) " is 121.
Long Statement,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,AddSslCertToLocalStoreAndRegisterFor,The length of the statement  "                StartInfo = new ProcessStartInfo("netsh"' $"http add sslcert ipport={address} certhash={certificate.Thumbprint} appid={{2e282bfb-fce9-40fc-a594-2136043e1c8f}}") " is 160.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfClient,The length of the statement  "            protocol.ExchangeAsServer(req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' ri => new PendingRequestQueue(new InMemoryConnectionLog("x"))); " is 165.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsClientWithPooling,The length of the statement  "            // When connections are pooled (kept alive)' we send HELLO and expect a PROCEED before each request' that way we can know whether " is 129.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfClientWithPooling,The length of the statement  "            protocol.ExchangeAsServer(req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' ri => new PendingRequestQueue(new InMemoryConnectionLog("x"))); " is 165.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsSubscriber,The length of the statement  "            protocol.ExchangeAsSubscriber(new Uri("poll://12831")' req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' 5); " is 134.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriber,The length of the statement  "            protocol.ExchangeAsServer(req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' ri => requestQueue); " is 122.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriberAsync,The length of the statement  "            protocol.ExchangeAsServerAsync(req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' ri => requestQueue).Wait(); " is 134.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsSubscriberWithPooling,The length of the statement  "            protocol.ExchangeAsSubscriber(new Uri("poll://12831")' req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' 5); " is 134.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsSubscriberWithPooling,The length of the statement  "            protocol.ExchangeAsSubscriber(new Uri("poll://12831")' req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' 5); " is 134.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriberWithPooling,The length of the statement  "            protocol.ExchangeAsServer(req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' ri => requestQueue); " is 122.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriberWithPooling,The length of the statement  "            protocol.ExchangeAsServer(req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' ri => requestQueue); " is 122.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriberWithPoolingAsync,The length of the statement  "            protocol.ExchangeAsServerAsync(req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' ri => requestQueue).Wait(); " is 134.
Long Statement,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriberWithPoolingAsync,The length of the statement  "            protocol.ExchangeAsServerAsync(req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' ri => requestQueue).Wait(); " is 134.
Long Statement,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatType,The length of the statement  "            var interfaces = ((type.BaseType == null || type.BaseType == typeof(Object)) ? new Type[0] : type.BaseType.InArray()).Concat(type.GetInterfaces().Where(i => i.GetTypeInfo().IsVisible)); " is 185.
Long Statement,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatType,The length of the statement  "            var members = type.GetMembers(BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic) " is 149.
Long Statement,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatType,The length of the statement  "            var other = members.Except(methods).Except(properties).Except(fields).Except(ctors).Except(events).Except(types).ToArray(); " is 123.
Long Statement,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatType,The length of the statement  "                $"{VisibilityString(type.GetVisibility())}{kind} {FormatTypeName(type' true)}{interfaceSeparator}{interfacesList}".InArray() " is 124.
Long Statement,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatProperty,The length of the statement  "            return $"{VisibilityString(p.GetMethod?.GetVisibility())}{Static(isStatic)}{FormatTypeName(p.PropertyType)} {p.Name} {{ {string.Join(" "' accessors)} }}".InArray(); " is 164.
Long Statement,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatCtor,The length of the statement  "            return $"{VisibilityString(c.GetVisibility())}{TypeNameWithoutGeneric(c.DeclaringType.Name)}({parameters.CommaSeperate()}) {{ }}".InArray(); " is 140.
Long Statement,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatMethods,The length of the statement  "            var genericProperties = m.IsGenericMethod ? $"<{m.GetGenericArguments().Select(t => FormatTypeName(t)).CommaSeperate()}>" : ""; " is 127.
Long Statement,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatMethods,The length of the statement  "            return $"{VisibilityString(m.GetVisibility())}{Static(m.IsStatic)}{FormatTypeName(m.ReturnType)} {m.Name}{genericProperties}({properties.CommaSeperate()}) {{ }}".InArray(); " is 172.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,OctopusCanSendMessagesToListeningTentacle,The length of the statement  "                var echo = octopus.CreateClient<IEchoService>("https://localhost:" + tentaclePort' Certificates.TentacleListeningPublicThumbprint); " is 131.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,OctopusCanSendMessagesToPollingTentacle,The length of the statement  "                tentaclePolling.Poll(new Uri("poll://SQ-TENTAPOLL")' new ServiceEndPoint(new Uri("https://localhost:" + octopusPort)' Certificates.OctopusPublicThumbprint)); " is 157.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,OctopusCanSendMessagesToWebSocketPollingTentacle,The length of the statement  "                    tentaclePolling.Poll(new Uri("poll://SQ-TENTAPOLL")' new ServiceEndPoint(new Uri($"wss://localhost:{octopusPort}/Halibut")' Certificates.SslThumbprint)); " is 153.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,OctopusCanSendMessagesToWebSocketPollingTentacle,The length of the statement  "            catch(NotSupportedException nse) when (nse.Message == "The netstandard build of this library cannot act as the client in a WebSocket polling setup") " is 148.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListening,The length of the statement  "                var echo = octopus.CreateClient<IEchoService>("https://localhost:" + tentaclePort' Certificates.TentacleListeningPublicThumbprint); " is 131.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToPolling,The length of the statement  "                tentaclePolling.Poll(new Uri("poll://SQ-TENTAPOLL")' new ServiceEndPoint(new Uri("https://localhost:" + octopusPort)' Certificates.OctopusPublicThumbprint)); " is 157.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The length of the statement  "                var echo = octopus.CreateClient<ISupportedServices>("https://localhost:" + tentaclePort' Certificates.TentacleListeningPublicThumbprint); " is 137.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The length of the statement  "                var echo = octopus.CreateClient<IEchoService>("https://localhost:" + tentaclePort' Certificates.TentacleListeningPublicThumbprint); " is 131.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,CanSetCustomFriendlyHtmlPageHeaders,The length of the statement  "                octopus.SetFriendlyHtmlPageHeaders(new Dictionary<string' string> {{"X-Content-Type-Options"' "nosniff"}' {"X-Frame-Options"' "DENY"}}); " is 136.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,DoConnectingOverHttpShouldFailQuickly,The length of the statement  "                Assert.ThrowsAsync<HttpRequestException>(() => DownloadStringIgnoringCertificateValidation("http://localhost:" + listenPort)); " is 126.
Long Statement,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,AddSslCertToLocalStoreAndRegisterFor,The length of the statement  "                StartInfo = new ProcessStartInfo("netsh"' $"http add sslcert ipport={address} certhash={Certificates.SslThumbprint} appid={{2e282bfb-fce9-40fc-a594-2136043e1c8f}}") " is 164.
Long Statement,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCancelled_ThrowsTaskCanceledException,The length of the statement  "            // [CS4014] Because this call is not awaited' execution of the current method continues before the call is completed. Consider applying the 'await' operator to the result of the call. " is 183.
Long Statement,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCancelled_ThrowsTaskCanceledException,The length of the statement  "            triggered.Should().Be(true' "task should have continued executing in the background (not entirely ideal' but this task is designed to handle non-cancelable tasks)"); " is 165.
Long Statement,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCanceledButStillThrowsExceptionAfterCancellation_ExceptionsAreObserved,The length of the statement  "            // [CS4014] Because this call is not awaited' execution of the current method continues before the call is completed. Consider applying the 'await' operator to the result of the call. " is 183.
Complex Conditional,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatField,The conditional expression  "f.IsSpecialName || !(f.IsPublic || f.IsFamily || f.IsFamilyOrAssembly)"  is complex.
Complex Conditional,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatCtor,The conditional expression  "c.IsStatic || !(c.IsPublic || c.IsFamily || c.IsFamilyOrAssembly)"  is complex.
Complex Conditional,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,FormatMethods,The conditional expression  "m.IsSpecialName || !(m.IsPublic || m.IsFamily || m.IsFamilyOrAssembly)"  is complex.
Magic Number,Halibut.Tests,ConnectionPoolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ConnectionPoolFixture.cs,ShouldLetConnectionsExpire,The following statement contains a magic number: connection.UsageCount.Should().Be(2);
Magic Number,Halibut.Tests,ConnectionPoolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ConnectionPoolFixture.cs,ShouldLetConnectionsExpire,The following statement contains a magic number: connection.UsageCount.Should().Be(3);
Magic Number,Halibut.Tests,Connection,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ConnectionPoolFixture.cs,HasExpired,The following statement contains a magic number: return UsageCount >= 3;
Magic Number,Halibut.Tests,FailureModesFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\FailureModesFixture.cs,FailsWhenSendingToPollingMachineButNothingPicksItUp,The following statement contains a magic number: var endpoint = new ServiceEndPoint("poll://SQ-TENTAPOLL"' Certificates.TentaclePollingPublicThumbprint)                  {                      TcpClientConnectTimeout = TimeSpan.FromSeconds(1)'                      PollingRequestQueueTimeout = TimeSpan.FromSeconds(5)                  };
Magic Number,Halibut.Tests,FailureModesFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\FailureModesFixture.cs,FailOnInvalidPort,The following statement contains a magic number: var endpoint = new ServiceEndPoint("https://google.com:88"' Certificates.TentacleListeningPublicThumbprint)                  {                      TcpClientConnectTimeout = TimeSpan.FromSeconds(2)'                      RetryCountLimit = 2                  };
Magic Number,Halibut.Tests,FailureModesFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\FailureModesFixture.cs,FailOnInvalidPort,The following statement contains a magic number: var endpoint = new ServiceEndPoint("https://google.com:88"' Certificates.TentacleListeningPublicThumbprint)                  {                      TcpClientConnectTimeout = TimeSpan.FromSeconds(2)'                      RetryCountLimit = 2                  };
Magic Number,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,TcpClientsAreDisposedCorrectly,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Forced' true);
Magic Number,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,TcpClientsAreDisposedCorrectly,The following statement contains a magic number: i < 4
Magic Number,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,RunPollingClient,The following statement contains a magic number: runtime.Listen(new IPEndPoint(IPAddress.IPv6Any' 8433));
Magic Number,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,RunPollingClient,The following statement contains a magic number: var serverEndpoint = new ServiceEndPoint(new Uri("https://localhost:8433")' Certificates.TentaclePollingPublicThumbprint)                  {                      TcpClientConnectTimeout = TimeSpan.FromSeconds(5)                  };
