Namespace,Type,Method,LOC,CC,PC
Halibut.Transport.Protocol,MessageExchangeProtocol,StopAcceptingClientRequests,3,1,0
Halibut.Transport.Protocol,MessageExchangeProtocol,EndCommunicationWithServer,3,1,0
Halibut.Transport.Protocol,MessageExchangeProtocol,PrepareExchangeAsClient,19,2,0
Halibut.Transport.Protocol,MessageExchangeProtocol,ExchangeAsSubscriber,11,3,3
Halibut.Transport.Protocol,MessageExchangeProtocol,ReceiveAndProcessRequest,10,2,2
Halibut.Transport.Protocol,MessageExchangeProtocol,ExchangeAsServer,15,3,2
Halibut.Transport.Protocol,MessageExchangeProtocol,ExchangeAsServerAsync,15,3,2
Halibut.Transport.Protocol,MessageExchangeProtocol,ProcessClientRequests,25,5,1
Halibut.Transport.Protocol,MessageExchangeProtocol,ProcessSubscriber,9,3,1
Halibut.Transport.Protocol,MessageExchangeProtocol,ProcessSubscriberAsync,9,3,1
Halibut.Transport.Protocol,MessageExchangeProtocol,ProcessReceiverInternal,35,3,2
Halibut.Transport.Protocol,MessageExchangeProtocol,ProcessReceiverInternalAsync,35,3,2
Halibut.Transport.Protocol,MessageExchangeProtocol,InvokeAndWrapAnyExceptions,10,1,2
Halibut.Transport.Protocol,MessageExchangeStream,MessageExchangeStream,8,1,2
Halibut.Transport.Protocol,MessageExchangeStream,IdentifyAsClient,9,1,0
Halibut.Transport.Protocol,MessageExchangeStream,SendNext,7,1,0
Halibut.Transport.Protocol,MessageExchangeStream,SendProceed,5,1,0
Halibut.Transport.Protocol,MessageExchangeStream,SendProceedAsync,5,1,0
Halibut.Transport.Protocol,MessageExchangeStream,SendEnd,7,1,0
Halibut.Transport.Protocol,MessageExchangeStream,ExpectNextOrEnd,13,3,0
Halibut.Transport.Protocol,MessageExchangeStream,ExpectNextOrEndAsync,13,3,0
Halibut.Transport.Protocol,MessageExchangeStream,ExpectProceeed,9,3,0
Halibut.Transport.Protocol,MessageExchangeStream,ReadLine,8,2,0
Halibut.Transport.Protocol,MessageExchangeStream,ReadLineAsync,8,2,0
Halibut.Transport.Protocol,MessageExchangeStream,IdentifyAsSubscriber,10,1,1
Halibut.Transport.Protocol,MessageExchangeStream,IdentifyAsServer,7,1,0
Halibut.Transport.Protocol,MessageExchangeStream,ReadRemoteIdentity,23,4,0
Halibut.Transport.Protocol,MessageExchangeStream,Send,8,1,1
Halibut.Transport.Protocol,MessageExchangeStream,Receive,9,1,0
Halibut.Transport.Protocol,MessageExchangeStream,CreateDefault,9,1,0
Halibut.Transport.Protocol,MessageExchangeStream,ParseIdentityType,13,4,1
Halibut.Transport.Protocol,MessageExchangeStream,ExpectServerIdentity,5,2,0
Halibut.Transport.Protocol,MessageExchangeStream,ReadBsonMessage,7,1,0
Halibut.Transport.Protocol,MessageExchangeStream,ReadStreams,7,2,1
Halibut.Transport.Protocol,MessageExchangeStream,ReadStream,13,2,1
Halibut.Transport.Protocol,MessageExchangeStream,CopyStreamToFile,14,2,3
Halibut.Transport.Protocol,MessageExchangeStream,FindStreamById,5,2,2
Halibut.Transport.Protocol,MessageExchangeStream,WriteBsonMessage,7,1,1
Halibut.Transport.Protocol,MessageExchangeStream,WriteEachStream,13,2,1
Halibut.Transport.Protocol,MessageExchangeStream,SetNormalTimeouts,6,2,0
Halibut.Transport.Protocol,MessageExchangeStream,SetShortTimeouts,6,2,0
Halibut.Transport.Protocol,ProtocolException,ProtocolException,2,1,1
Halibut.Transport.Protocol,RemoteIdentity,RemoteIdentity,4,1,2
Halibut.Transport.Protocol,RemoteIdentity,RemoteIdentity,3,1,1
Halibut.Transport.Protocol,RequestMessage,ToString,3,1,0
Halibut.Transport.Protocol,ResponseMessage,FromResult,3,1,2
Halibut.Transport.Protocol,ResponseMessage,FromError,3,1,2
Halibut.Transport.Protocol,ResponseMessage,FromException,3,1,2
Halibut.Transport.Protocol,StreamCapture,New,5,1,0
Halibut.Transport.Protocol,StreamCapture,Dispose,3,1,0
Halibut.Transport.Protocol,TemporaryFileDataStreamReceiver,TemporaryFileDataStreamReceiver,3,1,1
Halibut.Transport.Protocol,TemporaryFileDataStreamReceiver,SaveTo,6,1,1
Halibut.Transport.Protocol,TemporaryFileDataStreamReceiver,Read,17,1,1
Halibut.Transport.Protocol,TemporaryFileStream,TemporaryFileStream,4,1,2
Halibut.Transport.Protocol,TemporaryFileStream,SaveTo,15,3,1
Halibut.Transport.Protocol,TemporaryFileStream,SetFilePermissionsToInheritFromParent,17,1,1
Halibut.Transport.Protocol,TemporaryFileStream,Read,10,2,1
Halibut.Transport.Protocol,TemporaryFileStream,AttemptToDelete,18,3,1
Halibut.Transport.Protocol,WebSocketStream,WebSocketStream,3,1,1
Halibut.Transport.Protocol,WebSocketStream,Flush,2,1,0
Halibut.Transport.Protocol,WebSocketStream,Seek,3,1,2
Halibut.Transport.Protocol,WebSocketStream,SetLength,3,1,1
Halibut.Transport.Protocol,WebSocketStream,Read,7,1,3
Halibut.Transport.Protocol,WebSocketStream,ReadTextMessage,24,5,0
Halibut.Transport.Protocol,WebSocketStream,Write,5,1,3
Halibut.Transport.Protocol,WebSocketStream,WriteTextMessage,5,1,1
Halibut.Transport.Protocol,WebSocketStream,AssertCanReadOrWrite,6,3,0
Halibut.Transport.Protocol,WebSocketStream,SendCloseMessage,7,2,0
Halibut.Transport.Protocol,WebSocketStream,Dispose,17,2,1
Halibut.Transport.Proxy.Exceptions,ProxyException,ProxyException,2,1,0
Halibut.Transport.Proxy.Exceptions,ProxyException,ProxyException,2,1,1
Halibut.Transport.Proxy.Exceptions,ProxyException,ProxyException,2,1,2
Halibut.Transport.Proxy.Exceptions,ProxyException,ProxyException,2,1,2
Halibut.Transport.Proxy,HttpProxyClient,HttpProxyClient,11,3,5
Halibut.Transport.Proxy,HttpProxyClient,WithTcpClientFactory,4,1,1
Halibut.Transport.Proxy,HttpProxyClient,CreateConnection,3,1,3
Halibut.Transport.Proxy,HttpProxyClient,CreateConnection,36,5,4
Halibut.Transport.Proxy,HttpProxyClient,SendConnectionCommand,28,2,2
Halibut.Transport.Proxy,HttpProxyClient,GetConnectCmd,13,2,2
Halibut.Transport.Proxy,HttpProxyClient,EncodeTo64,4,1,1
Halibut.Transport.Proxy,HttpProxyClient,HandleProxyCommandError,18,3,2
Halibut.Transport.Proxy,HttpProxyClient,WaitForData,10,3,1
Halibut.Transport.Proxy,HttpProxyClient,ParseResponse,6,1,1
Halibut.Transport.Proxy,HttpProxyClient,ParseCodeAndText,12,3,1
Halibut.Transport.Proxy,IProxyClient,WithTcpClientFactory,0,1,1
Halibut.Transport.Proxy,IProxyClient,CreateConnection,0,1,3
Halibut.Transport.Proxy,IProxyClient,CreateConnection,0,1,4
Halibut.Transport.Proxy,ProxyClientFactory,CreateProxyClient,11,3,6
Halibut.Transport.Proxy,ProxyClientFactory,CreateProxyClient,3,1,2
Halibut.Transport.Proxy,Utils,GetHost,12,2,1
Halibut.Transport.Proxy,Utils,GetPort,12,2,1
Halibut.Util.AsyncEx,AsyncManualResetEvent,AsyncManualResetEvent,13,2,1
Halibut.Util.AsyncEx,AsyncManualResetEvent,AsyncManualResetEvent,2,1,0
Halibut.Util.AsyncEx,AsyncManualResetEvent,WaitAsync,8,1,0
Halibut.Util.AsyncEx,AsyncManualResetEvent,Wait,3,1,0
Halibut.Util.AsyncEx,AsyncManualResetEvent,Wait,6,2,1
Halibut.Util.AsyncEx,AsyncManualResetEvent,Set,7,1,0
Halibut.Util.AsyncEx,AsyncManualResetEvent,Reset,8,2,0
Halibut.Util.AsyncEx,DebugView,DebugView,3,1,1
Halibut.Util.AsyncEx,ExceptionHelpers,PrepareForRethrow,6,1,1
Halibut.Util.AsyncEx,TaskCompletionSource,TaskCompletionSource,3,1,0
Halibut.Util.AsyncEx,TaskCompletionSource,TaskCompletionSource,3,1,1
Halibut.Util.AsyncEx,TaskCompletionSource,TaskCompletionSource,3,1,1
Halibut.Util.AsyncEx,TaskCompletionSource,TaskCompletionSource,3,1,2
Halibut.Util.AsyncEx,TaskCompletionSource,SetCanceled,3,1,0
Halibut.Util.AsyncEx,TaskCompletionSource,TrySetCanceled,3,1,0
Halibut.Util.AsyncEx,TaskCompletionSource,SetException,3,1,1
Halibut.Util.AsyncEx,TaskCompletionSource,SetException,3,1,1
Halibut.Util.AsyncEx,TaskCompletionSource,TrySetException,3,1,1
Halibut.Util.AsyncEx,TaskCompletionSource,TrySetException,3,1,1
Halibut.Util.AsyncEx,TaskCompletionSource,SetResult,3,1,0
Halibut.Util.AsyncEx,TaskCompletionSource,TrySetResult,3,1,0
Halibut.Util.AsyncEx,TaskCompletionSourceExtensions,TrySetResultWithBackgroundContinuations,6,1,1
Halibut.Util.AsyncEx,TaskExtensions,TimeoutAfter,10,2,3
Halibut.Util.AsyncEx,TaskExtensions,AwaitAndSwallowExceptionsWhenTimedOut,11,1,2
Halibut.Util,PhasedBackoffRetryTracker,Try,3,1,0
Halibut.Util,PhasedBackoffRetryTracker,Success,3,1,0
Halibut.Util,PhasedBackoffRetryTracker,GetSleepPeriod,12,3,0
Halibut.Util,ServiceEndPointExtensions,Format,0,1,1
