Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Halibut.Diagnostics,LogFactory,3,5,0,0,4,35,5,0,1,0,4,2,Halibut.ServiceEndPoint' Halibut.Diagnostics.ILog' Halibut.Diagnostics.ILogFactory' Halibut.Diagnostics.InMemoryConnectionLog,Halibut.Transport.DiscoveryClient' Halibut.HalibutRuntime
Halibut.Logging,ILog,0,1,0,0,0,20,1,2,0,-1,1,3,Halibut.Logging.LogLevel,Halibut.Logging.LogExtensions' Halibut.Logging.LogProvider' Halibut.Logging.LoggerExecutionWrapper
Halibut.Logging,LogLevel,0,0,0,0,0,11,0,0,0,-1,0,10,,Halibut.Diagnostics.InMemoryConnectionLog' Halibut.Logging.ILog' Halibut.Logging.LogExtensions' Halibut.Logging.LogProvider' Halibut.Logging.LoggerExecutionWrapper' Halibut.Logging.LogProviders.NLogLogProvider' Halibut.Logging.LogProviders.Log4NetLogProvider' Halibut.Logging.LogProviders.EntLibLogProvider' Halibut.Logging.LogProviders.SerilogLogProvider' Halibut.Logging.LogProviders.LoupeLogProvider
Halibut.Logging,LogExtensions,0,35,0,0,31,218,55,0,0,-1,2,0,Halibut.Logging.ILog' Halibut.Logging.LogLevel,
Halibut.Logging,ILogProvider,0,3,0,0,0,24,3,1,0,-1,0,2,,Halibut.Logging.LogProvider' Halibut.Logging.LogProviders.LogProviderBase
Halibut.Logging,LogProvider,5,9,3,1,1,229,12,0,0,0.56,11,2,Halibut.Logging.ILog' Halibut.Logging.LogLevel' Halibut.Logging.ILogProvider' Halibut.Logging.NoOpLogger' Halibut.Logging.LoggerExecutionWrapper' Halibut.Logging.LogProviders.NLogLogProvider' Halibut.Logging.LogProviders.Log4NetLogProvider' Halibut.Logging.LogProviders.EntLibLogProvider' Halibut.Logging.LogProviders.SerilogLogProvider' Halibut.Logging.LogProviders.LoupeLogProvider' Halibut.Logging.LogProviders.DisposableAction,Halibut.Diagnostics.InMemoryConnectionLog' Halibut.Logging.LoggerExecutionWrapper
Halibut.Logging,NoOpLogger,1,1,0,0,1,8,1,0,1,0,0,1,,Halibut.Logging.LogProvider
Halibut.Logging,LoggerExecutionWrapper,3,2,1,0,1,47,4,0,1,0,3,2,Halibut.Logging.ILog' Halibut.Logging.LogLevel' Halibut.Logging.LogProvider,Halibut.Logging.LogProvider' Halibut.Logging.LogProviders.Log4NetLogProvider
Halibut.Logging.LogProviders,LogProviderBase,3,6,0,0,3,32,6,5,1,0.5,2,5,Halibut.Logging.ILogProvider' Halibut.Logging.LogProviders.DisposableAction,Halibut.Logging.LogProviders.NLogLogProvider' Halibut.Logging.LogProviders.Log4NetLogProvider' Halibut.Logging.LogProviders.EntLibLogProvider' Halibut.Logging.LogProviders.SerilogLogProvider' Halibut.Logging.LogProviders.LoupeLogProvider
Halibut.Logging.LogProviders,NLogLogProvider,2,7,1,0,3,204,8,0,2,0.43,5,1,Halibut.Logging.LogLevel' Halibut.Logging.LogProviders.LogProviderBase' Halibut.Logging.LogProviders.NLogLogger' Halibut.Logging.LogProviders.LogMessageFormatter' Halibut.Logging.LogProviders.DisposableAction,Halibut.Logging.LogProvider
Halibut.Logging.LogProviders,NLogLogger,1,4,0,0,1,135,33,0,0,0,0,1,,Halibut.Logging.LogProviders.NLogLogProvider
Halibut.Logging.LogProviders,Log4NetLogProvider,2,7,1,0,2,227,8,0,2,0.43,6,1,Halibut.Logging.LogLevel' Halibut.Logging.LoggerExecutionWrapper' Halibut.Logging.LogProviders.LogProviderBase' Halibut.Logging.LogProviders.Log4NetLogger' Halibut.Logging.LogProviders.LogMessageFormatter' Halibut.Logging.LogProviders.DisposableAction,Halibut.Logging.LogProvider
Halibut.Logging.LogProviders,Log4NetLogger,10,5,0,0,1,139,17,0,0,0.4,0,1,,Halibut.Logging.LogProviders.Log4NetLogProvider
Halibut.Logging.LogProviders,EntLibLogProvider,7,7,1,0,2,153,9,0,2,0,5,1,Halibut.Logging.LogLevel' Halibut.Logging.LogProviders.LogProviderBase' Halibut.Logging.LogProviders.EntLibLogger' Halibut.Logging.LogProviders.TraceEventTypeValues' Halibut.Logging.LogProviders.LogMessageFormatter,Halibut.Logging.LogProvider
Halibut.Logging.LogProviders,EntLibLogger,3,4,0,0,2,51,10,0,0,0,0,1,,Halibut.Logging.LogProviders.EntLibLogProvider
Halibut.Logging.LogProviders,SerilogLogProvider,2,8,1,0,2,218,9,0,2,0.25,3,1,Halibut.Logging.LogLevel' Halibut.Logging.LogProviders.LogProviderBase' Halibut.Logging.LogProviders.SerilogLogger,Halibut.Logging.LogProvider
Halibut.Logging.LogProviders,SerilogLogger,10,6,0,0,1,136,16,0,0,0,0,1,,Halibut.Logging.LogProviders.SerilogLogProvider
Halibut.Logging.LogProviders,LoupeLogProvider,2,5,1,0,3,113,6,0,2,0,5,1,Halibut.Logging.LogLevel' Halibut.Logging.LogProviders.LogProviderBase' Halibut.Logging.LogProviders.LoupeLogger' Halibut.Logging.LogProviders.TraceEventTypeValues' Halibut.Logging.LogProviders.LogMessageFormatter,Halibut.Logging.LogProvider
Halibut.Logging.LogProviders,LoupeLogger,4,3,0,0,1,49,10,0,0,0,0,1,,Halibut.Logging.LogProviders.LoupeLogProvider
Halibut.Logging.LogProviders,TraceEventTypeValues,6,1,0,0,0,25,3,0,0,0,0,2,,Halibut.Logging.LogProviders.EntLibLogProvider' Halibut.Logging.LogProviders.LoupeLogProvider
Halibut.Logging.LogProviders,LogMessageFormatter,1,2,0,0,1,52,4,0,0,1,0,4,,Halibut.Logging.LogProviders.NLogLogProvider' Halibut.Logging.LogProviders.Log4NetLogProvider' Halibut.Logging.LogProviders.EntLibLogProvider' Halibut.Logging.LogProviders.LoupeLogProvider
Halibut.Logging.LogProviders,TypeExtensions,0,8,0,0,0,67,8,0,0,-1,0,0,,
Halibut.Logging.LogProviders,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,4,,Halibut.Logging.LogProvider' Halibut.Logging.LogProviders.LogProviderBase' Halibut.Logging.LogProviders.NLogLogProvider' Halibut.Logging.LogProviders.Log4NetLogProvider
Halibut.Portability,TypeExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Halibut.ServiceModel,DefaultTrustProvider,1,5,0,0,5,35,6,0,1,0,1,1,Halibut.ServiceModel.ITrustProvider,Halibut.HalibutRuntime
Halibut.ServiceModel,DelegateServiceFactory,1,4,0,0,2,48,5,0,1,0,3,0,Halibut.ServiceModel.Lease' Halibut.ServiceModel.IServiceFactory' Halibut.ServiceModel.IServiceLease,
Halibut.ServiceModel,Lease,1,2,1,0,2,19,3,0,1,1,0,1,,Halibut.ServiceModel.DelegateServiceFactory
Halibut.ServiceModel,HalibutProxy,6,6,0,0,2,63,10,0,0,0.33,4,1,Halibut.HalibutClientException' Halibut.ServiceEndPoint' Halibut.Transport.Protocol.RequestMessage' Halibut.Transport.Protocol.ResponseMessage,Halibut.HalibutRuntime
Halibut.ServiceModel,IPendingRequestQueue,0,3,1,0,0,7,3,1,0,-1,2,2,Halibut.Transport.Protocol.RequestMessage' Halibut.Transport.Protocol.ResponseMessage,Halibut.ServiceModel.PendingRequestQueue' Halibut.Transport.Protocol.MessageExchangeProtocol
Halibut.ServiceModel,IPollingClient,0,1,0,0,0,4,1,1,0,-1,0,2,,Halibut.Transport.PollingClient' Halibut.ServiceModel.PollingClientCollection
Halibut.ServiceModel,IServiceFactory,0,1,0,0,0,4,1,2,0,-1,1,4,Halibut.ServiceModel.IServiceLease,Halibut.ServiceModel.NullServiceFactory' Halibut.ServiceModel.DelegateServiceFactory' Halibut.ServiceModel.ServiceInvoker' Halibut.HalibutRuntime
Halibut.ServiceModel,IServiceInvoker,0,1,0,0,0,4,1,1,0,-1,2,1,Halibut.Transport.Protocol.RequestMessage' Halibut.Transport.Protocol.ResponseMessage,Halibut.ServiceModel.ServiceInvoker
Halibut.ServiceModel,IServiceLease,0,0,1,0,0,4,0,1,0,-1,0,3,,Halibut.ServiceModel.NullServiceFactory' Halibut.ServiceModel.IServiceFactory' Halibut.ServiceModel.DelegateServiceFactory
Halibut.ServiceModel,ITrustProvider,0,5,0,0,0,9,5,1,0,-1,0,2,,Halibut.ServiceModel.DefaultTrustProvider' Halibut.HalibutRuntime
Halibut.ServiceModel,NullServiceFactory,0,1,0,0,1,7,1,0,1,-1,2,1,Halibut.ServiceModel.IServiceFactory' Halibut.ServiceModel.IServiceLease,Halibut.HalibutRuntime
Halibut.ServiceModel,PendingRequestQueue,5,9,1,0,6,173,16,0,1,0.33,8,1,Halibut.Diagnostics.EventType' Halibut.Diagnostics.HalibutLimits' Halibut.Diagnostics.ILog' Halibut.ServiceModel.IPendingRequestQueue' Halibut.ServiceModel.PendingRequest' Halibut.Transport.Protocol.RequestMessage' Halibut.Transport.Protocol.ResponseMessage' Halibut.Util.AsyncEx.AsyncManualResetEvent,Halibut.HalibutRuntime
Halibut.ServiceModel,PendingRequest,6,4,2,0,4,74,9,0,0,0,0,1,,Halibut.ServiceModel.PendingRequestQueue
Halibut.ServiceModel,PollingClientCollection,2,2,0,0,2,24,3,0,0,0,2,1,Halibut.ServiceModel.IPollingClient' Halibut.Transport.PollingClient,Halibut.HalibutRuntime
Halibut.ServiceModel,ServiceInvoker,1,4,0,0,2,90,17,0,1,0.75,4,1,Halibut.ServiceModel.IServiceFactory' Halibut.ServiceModel.IServiceInvoker' Halibut.Transport.Protocol.RequestMessage' Halibut.Transport.Protocol.ResponseMessage,Halibut.HalibutRuntime
Halibut.Transport,ClientCertificateValidator,1,2,0,0,2,18,3,0,0,1,2,1,Halibut.ServiceEndPoint' Halibut.Transport.UnexpectedCertificateException,Halibut.Transport.TcpConnectionFactory
Halibut.Transport,ConnectionManager,3,13,1,0,7,172,21,0,0,0.23,8,3,Halibut.ServiceEndPoint' Halibut.Diagnostics.EventType' Halibut.Diagnostics.ILog' Halibut.Transport.DisposableNotifierConnection' Halibut.Transport.ConnectionPool<TKey;TPooledResource>' Halibut.Transport.IConnection' Halibut.Transport.IConnectionFactory' Halibut.Transport.Protocol.MessageExchangeProtocol,Halibut.Transport.SecureClient' Halibut.HalibutRuntime' Halibut.Transport.SecureListeningClient
Halibut.Transport,DisposableNotifierConnection,2,4,1,0,4,30,4,0,1,0.5,0,1,,Halibut.Transport.ConnectionManager
Halibut.Transport,ConnectionPool<TKey;TPooledResource>,1,8,0,0,5,93,16,0,0,0.38,3,1,Halibut.Diagnostics.EventType' Halibut.Diagnostics.ILog' Halibut.Transport.IPooledResource,Halibut.Transport.ConnectionManager
Halibut.Transport,DiscoveryClient,2,3,0,0,2,41,4,0,0,1,4,1,Halibut.HalibutClientException' Halibut.ServiceEndPoint' Halibut.Diagnostics.LogFactory' Halibut.Transport.TcpConnectionFactory,Halibut.HalibutRuntime
Halibut.Transport,IConnection,0,0,1,0,0,4,0,2,1,-1,2,6,Halibut.Transport.IPooledResource' Halibut.Transport.Protocol.MessageExchangeProtocol,Halibut.Transport.SecureConnection' Halibut.Transport.TcpConnectionFactory' Halibut.Transport.IConnectionFactory' Halibut.Transport.SecureListeningClient' Halibut.Transport.SecureClient' Halibut.Transport.ConnectionManager
Halibut.Transport,IConnectionFactory,0,2,0,0,0,5,2,1,0,-1,3,2,Halibut.ServiceEndPoint' Halibut.Diagnostics.ILog' Halibut.Transport.IConnection,Halibut.Transport.TcpConnectionFactory' Halibut.Transport.ConnectionManager
Halibut.Transport,IPooledResource,0,2,0,0,0,5,2,2,0,-1,0,2,,Halibut.Transport.IConnection' Halibut.Transport.ConnectionPool<TKey;TPooledResource>
Halibut.Transport,ISecureClient,0,2,1,0,0,6,2,2,0,-1,2,4,Halibut.ServiceEndPoint' Halibut.Transport.Protocol.MessageExchangeProtocol,Halibut.Transport.SecureListeningClient' Halibut.Transport.SecureClient' Halibut.Transport.PollingClient' Halibut.HalibutRuntime
Halibut.Transport,PollingClient,7,6,0,0,5,66,7,0,1,0.5,8,2,Halibut.HalibutClientException' Halibut.Diagnostics.EventType' Halibut.Diagnostics.ILog' Halibut.ServiceModel.IPollingClient' Halibut.Transport.ISecureClient' Halibut.Transport.Protocol.RequestMessage' Halibut.Transport.Protocol.ResponseMessage' Halibut.Util.PhasedBackoffRetryTracker,Halibut.ServiceModel.PollingClientCollection' Halibut.HalibutRuntime
Halibut.Transport,SecureClient,4,4,1,1,3,127,10,0,1,0.75,10,1,Halibut.HalibutClientException' Halibut.ServiceEndPoint' Halibut.Diagnostics.EventType' Halibut.Diagnostics.ILog' Halibut.Transport.ConnectionManager' Halibut.Transport.IConnection' Halibut.Transport.ISecureClient' Halibut.Transport.TcpConnectionFactory' Halibut.Transport.Protocol.ConnectionInitializationFailedException' Halibut.Transport.Protocol.MessageExchangeProtocol,Halibut.HalibutRuntime
Halibut.Transport,SecureConnection,4,4,1,0,4,46,4,0,2,0.5,3,1,Halibut.Diagnostics.HalibutLimits' Halibut.Transport.IConnection' Halibut.Transport.Protocol.MessageExchangeProtocol,Halibut.Transport.TcpConnectionFactory
Halibut.Transport,HANDLE_FLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,Halibut.Transport.SecureListener
Halibut.Transport,SecureListener,13,23,0,0,8,358,44,0,0,0.43,8,1,Halibut.UnauthorizedClientConnectResponse' Halibut.Diagnostics.EventType' Halibut.Diagnostics.HalibutLimits' Halibut.Diagnostics.ILog' Halibut.Diagnostics.ILogFactory' Halibut.Transport.HANDLE_FLAGS' Halibut.Transport.TcpClientManager' Halibut.Transport.Protocol.MessageExchangeProtocol,Halibut.HalibutRuntime
Halibut.Transport,SecureListeningClient,3,4,1,0,3,141,9,0,1,0.75,10,1,Halibut.HalibutClientException' Halibut.ServiceEndPoint' Halibut.Diagnostics.EventType' Halibut.Diagnostics.ILog' Halibut.Transport.ConnectionManager' Halibut.Transport.IConnection' Halibut.Transport.ISecureClient' Halibut.Transport.TcpConnectionFactory' Halibut.Transport.Protocol.ConnectionInitializationFailedException' Halibut.Transport.Protocol.MessageExchangeProtocol,Halibut.HalibutRuntime
Halibut.Transport,SecureWebSocketListener,11,14,0,0,7,206,27,0,0,0.5,7,1,Halibut.UnauthorizedClientConnectResponse' Halibut.Diagnostics.EventType' Halibut.Diagnostics.HalibutLimits' Halibut.Diagnostics.ILog' Halibut.Diagnostics.ILogFactory' Halibut.Transport.Protocol.MessageExchangeProtocol' Halibut.Transport.Protocol.WebSocketStream,Halibut.HalibutRuntime
Halibut.Transport,TcpClientExtensions,0,5,0,0,4,55,5,0,0,-1,1,0,Halibut.HalibutClientException,
Halibut.Transport,TcpClientManager,2,4,0,0,4,63,11,0,0,0,0,1,,Halibut.Transport.SecureListener
Halibut.Transport,TcpConnectionFactory,2,7,0,0,3,71,9,0,1,0.57,10,3,Halibut.ServiceEndPoint' Halibut.Diagnostics.EventType' Halibut.Diagnostics.HalibutLimits' Halibut.Diagnostics.ILog' Halibut.Transport.ClientCertificateValidator' Halibut.Transport.IConnection' Halibut.Transport.IConnectionFactory' Halibut.Transport.SecureConnection' Halibut.Transport.Protocol.MessageExchangeProtocol' Halibut.Transport.Proxy.ProxyClientFactory,Halibut.Transport.SecureClient' Halibut.Transport.SecureListeningClient' Halibut.Transport.DiscoveryClient
Halibut.Transport,UnexpectedCertificateException,1,2,3,0,2,27,2,0,0,1,1,1,Halibut.ServiceEndPoint,Halibut.Transport.ClientCertificateValidator
Halibut.Transport.Protocol,ConnectionInitializationFailedException,0,3,0,0,3,14,3,0,0,-1,0,3,,Halibut.Transport.Protocol.MessageExchangeProtocol' Halibut.Transport.SecureClient' Halibut.Transport.SecureListeningClient
Halibut.Transport.Protocol,HalibutContractResolver,0,3,0,0,1,29,6,0,0,-1,2,1,Halibut.DataStream' Halibut.Transport.Protocol.StreamCapture,Halibut.Transport.Protocol.MessageExchangeStream
Halibut.Transport.Protocol,IMessageExchangeStream,0,13,0,0,0,16,13,2,0,-1,1,2,Halibut.Transport.Protocol.RemoteIdentity,Halibut.Transport.Protocol.MessageExchangeStream' Halibut.Transport.Protocol.MessageExchangeProtocol
Halibut.Transport.Protocol,InMemoryDataStreamReceiver,1,3,0,0,3,24,3,0,1,0.67,1,1,Halibut.IDataStreamReceiver,Halibut.DataStream
Halibut.Transport.Protocol,MessageExchangeProtocol,4,16,0,0,8,234,36,0,0,0.25,11,10,Halibut.Diagnostics.EventType' Halibut.Diagnostics.ILog' Halibut.ServiceModel.IPendingRequestQueue' Halibut.Transport.Protocol.ConnectionInitializationFailedException' Halibut.Transport.Protocol.IMessageExchangeStream' Halibut.Transport.Protocol.MessageExchangeStream' Halibut.Transport.Protocol.ProtocolException' Halibut.Transport.Protocol.RemoteIdentity' Halibut.Transport.Protocol.RemoteIdentityType' Halibut.Transport.Protocol.RequestMessage' Halibut.Transport.Protocol.ResponseMessage,Halibut.Transport.IConnection' Halibut.HalibutRuntime' Halibut.Transport.ConnectionManager' Halibut.Transport.TcpConnectionFactory' Halibut.Transport.ISecureClient' Halibut.Transport.SecureConnection' Halibut.Transport.SecureListeningClient' Halibut.Transport.SecureClient' Halibut.Transport.SecureWebSocketListener' Halibut.Transport.SecureListener
Halibut.Transport.Protocol,MessageExchangeStream,8,28,0,1,14,297,50,0,1,0.11,13,1,Halibut.DataStream' Halibut.IDataStreamInternal' Halibut.Diagnostics.EventType' Halibut.Diagnostics.HalibutLimits' Halibut.Diagnostics.ILog' Halibut.Transport.Protocol.HalibutContractResolver' Halibut.Transport.Protocol.IMessageExchangeStream' Halibut.Transport.Protocol.MessageEnvelope' Halibut.Transport.Protocol.ProtocolException' Halibut.Transport.Protocol.RemoteIdentity' Halibut.Transport.Protocol.RemoteIdentityType' Halibut.Transport.Protocol.StreamCapture' Halibut.Transport.Protocol.TemporaryFileStream,Halibut.Transport.Protocol.MessageExchangeProtocol
Halibut.Transport.Protocol,MessageEnvelope,0,0,1,0,0,4,0,0,0,-1,0,1,,Halibut.Transport.Protocol.MessageExchangeStream
Halibut.Transport.Protocol,ProtocolException,0,1,0,0,1,6,1,0,0,-1,0,2,,Halibut.Transport.Protocol.MessageExchangeProtocol' Halibut.Transport.Protocol.MessageExchangeStream
Halibut.Transport.Protocol,RemoteIdentity,2,2,2,0,2,22,2,0,0,1,1,3,Halibut.Transport.Protocol.RemoteIdentityType,Halibut.Transport.Protocol.IMessageExchangeStream' Halibut.Transport.Protocol.MessageExchangeProtocol' Halibut.Transport.Protocol.MessageExchangeStream
Halibut.Transport.Protocol,RemoteIdentityType,0,0,0,0,0,6,0,0,0,-1,0,3,,Halibut.Transport.Protocol.RemoteIdentity' Halibut.Transport.Protocol.MessageExchangeStream' Halibut.Transport.Protocol.MessageExchangeProtocol
Halibut.Transport.Protocol,RequestMessage,0,1,6,0,1,19,1,0,0,-1,1,9,Halibut.ServiceEndPoint,Halibut.ServiceModel.IServiceInvoker' Halibut.ServiceModel.IPendingRequestQueue' Halibut.ServiceModel.ServiceInvoker' Halibut.Transport.Protocol.ResponseMessage' Halibut.HalibutRuntime' Halibut.ServiceModel.PendingRequestQueue' Halibut.Transport.PollingClient' Halibut.ServiceModel.HalibutProxy' Halibut.Transport.Protocol.MessageExchangeProtocol
Halibut.Transport.Protocol,ResponseMessage,0,3,3,0,3,21,3,0,0,-1,2,8,Halibut.Transport.Protocol.RequestMessage' Halibut.Transport.Protocol.ServerError,Halibut.ServiceModel.IServiceInvoker' Halibut.Transport.PollingClient' Halibut.ServiceModel.HalibutProxy' Halibut.ServiceModel.ServiceInvoker' Halibut.ServiceModel.IPendingRequestQueue' Halibut.HalibutRuntime' Halibut.ServiceModel.PendingRequestQueue' Halibut.Transport.Protocol.MessageExchangeProtocol
Halibut.Transport.Protocol,ServerError,0,0,2,0,0,7,0,0,0,-1,0,1,,Halibut.Transport.Protocol.ResponseMessage
Halibut.Transport.Protocol,StreamCapture,3,2,3,0,2,37,2,0,0,1,1,2,Halibut.DataStream,Halibut.Transport.Protocol.HalibutContractResolver' Halibut.Transport.Protocol.MessageExchangeStream
Halibut.Transport.Protocol,TemporaryFileDataStreamReceiver,1,3,0,0,3,33,3,0,1,0.67,1,1,Halibut.IDataStreamReceiver,Halibut.DataStream
Halibut.Transport.Protocol,TemporaryFileStream,3,5,0,0,3,92,10,0,1,0.4,3,1,Halibut.IDataStreamReceiver' Halibut.Diagnostics.EventType' Halibut.Diagnostics.ILog,Halibut.Transport.Protocol.MessageExchangeStream
Halibut.Transport.Protocol,WebSocketStream,3,11,5,0,8,113,19,0,0,0.45,1,1,Halibut.Diagnostics.HalibutLimits,Halibut.Transport.SecureWebSocketListener
Halibut.Transport.Proxy.Exceptions,ProxyException,0,4,0,0,3,37,4,0,0,-1,0,2,,Halibut.Transport.Proxy.ProxyClientFactory' Halibut.Transport.Proxy.HttpProxyClient
