Namespace,Type,Method,LOC,CC,PC
Rhino.Licensing,SntpClient,GetMilliSeconds,13,3,2
Rhino.Licensing,SntpClient,BeginGetDate,23,3,2
Rhino.Licensing,SntpClient,EndGetHostAddress,23,1,1
Rhino.Licensing,SntpClient,RegisterWaitForTimeout,4,2,2
Rhino.Licensing,SntpClient,MaybeOperationTimeout,17,3,2
Rhino.Licensing,SntpClient,EndSend,14,1,1
Rhino.Licensing,SntpClient,EndReceive,23,2,1
Rhino.Licensing,SntpClient,IsResponseValid,3,1,1
Rhino.Licensing,State,State,6,1,4
Rhino.Licensing.Discovery,DiscoveryClient,DiscoveryClient,8,1,4
Rhino.Licensing.Discovery,DiscoveryClient,PublishMyPresence,8,1,0
Rhino.Licensing.Discovery,DiscoveryClient,Dispose,3,1,0
Rhino.Licensing.Discovery,DiscoveryHost,Start,7,1,0
Rhino.Licensing.Discovery,DiscoveryHost,BindUpAdaptersToMulticast,6,1,0
Rhino.Licensing.Discovery,DiscoveryHost,SetSocketOptionsForNic,7,1,1
Rhino.Licensing.Discovery,DiscoveryHost,SafelySetSocketOptionsForAddress,11,1,1
Rhino.Licensing.Discovery,DiscoveryHost,StartListening,19,2,0
Rhino.Licensing.Discovery,DiscoveryHost,Completed,33,3,2
Rhino.Licensing.Discovery,DiscoveryHost,InvokeClientDiscovered,4,2,1
Rhino.Licensing.Discovery,DiscoveryHost,Dispose,4,2,0
