Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectInformationList,0,0,1,0,0,6,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectInformation,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectInformationParams,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectItemInformation,0,0,1,0,0,6,0,0,0,-1,0,1,,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectItemInformationList
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectItemInformationList,0,0,1,0,0,6,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectItemInformation,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectItemInformationParams,0,0,2,0,0,9,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectItemPropertyParams,0,0,1,0,0,6,0,1,1,-1,1,1,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectPropertyParams,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectItemPropertyValueParams
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectItemPropertyValueParams,0,0,1,0,0,6,0,0,2,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectItemPropertyParams,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectPackagesList,0,0,1,0,0,6,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.PackageReferenceInfo,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectParams,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectPropertyParams,0,0,2,0,0,9,0,1,0,-1,0,1,,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectItemPropertyParams
MonoDevelop.PackageManagement.PowerShell.Protocol,PromptForInputParams,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,PromptForInputResponse,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,PropertyValueInfo,0,1,1,0,1,11,1,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,RunInitScriptParams,0,0,5,0,0,18,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,RunScriptParams,0,0,6,0,0,21,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectInformation,
MonoDevelop.PackageManagement.PowerShell.Protocol,RunScriptResult,0,0,2,0,0,9,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,SolutionParams,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,TabExpansionParams,0,0,2,0,0,9,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,TabExpansionResult,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,UninstallPackageParams,0,0,4,0,0,15,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,UpdatePackageActionList,0,0,2,0,0,9,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.PackageActionInfo,
MonoDevelop.PackageManagement.PowerShell.Protocol,UpdatePackageParams,0,0,8,0,0,27,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.PackageSourceInfo,
MonoDevelop.PackageManagement.PowerShell.Protocol,UpdatePackageResult,0,0,1,0,0,6,0,0,0,-1,0,0,,
