Namespace,Type,Method,LOC,CC,PC
NuGet.PackageManagement.PowerShellCmdlets,InstallPackageCommand,GetPackageIdentities,13,3,0
NuGet.PackageManagement.PowerShellCmdlets,InstallPackageCommand,GetPackageIdentity,7,2,0
NuGet.PackageManagement.PowerShellCmdlets,InstallPackageCommand,CreatePackageIdentitiesFromPackagesConfig,43,5,0
NuGet.PackageManagement.PowerShellCmdlets,InstallPackageCommand,CreatePackageIdentityFromNupkgPath,38,4,0
NuGet.PackageManagement.PowerShellCmdlets,InstallPackageCommand,ParsePackageIdentityFromNupkgPath,30,5,2
NuGet.PackageManagement.PowerShellCmdlets,InstallPackageCommand,ParseUserInputForVersion,9,3,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,NuGetPowerShellBaseCommand,5,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,ProcessRecord,21,2,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,RegisterBlockingCollectionWithHost,3,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,UnregisterBlockingCollectionWithHost,3,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,ProcessRecordCore,0,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetPackagesFromRemoteSource,21,1,3
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetPackagesFromRemoteSourceAsync,13,1,2
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetLatestPackageFromRemoteSourceAsync,9,1,3
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetPackageIdsFromRemoteSourceAsync,4,1,2
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetPackageVersionsFromRemoteSourceAsync,5,1,3
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,PreviewNuGetPackageActions,12,3,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,BeginProcessing,3,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,EndProcessing,5,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,UnsubscribeEvents,2,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,ValidateSource,21,4,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,UpdateActiveSourceRepository,5,1,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,EnsureValidSource,13,3,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,UpdateActiveSourceRepository,9,2,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,CreateRepositoryFromSource,7,1,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetPropertyValueFromHost,8,2,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetMatchingSource,9,1,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,CheckSourceValidity,32,6,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,CheckSolutionState,5,2,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetDTEProjectAsync,13,4,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetDefaultProjectAsync,3,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetProjectsByNameAsync,38,7,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetProject,3,1,2
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,IsProjectNameMatch,4,1,2
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetAllValidProjectNamesAsync,6,1,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,GetInstalledPackagesAsync,23,5,5
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,HandleError,7,2,2
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,HandleException,7,1,5
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,WriteProjectNotFoundError,15,1,2
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,ThrowSolutionNotOpenTerminatingError,7,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,ThrowNoCompatibleProjectsTerminatingError,7,1,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,WriteError,5,2,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,WriteError,3,1,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,WriteLine,12,3,1
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,LogCore,19,4,2
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,Log,7,2,3
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,WaitAndLogPackageActions,29,5,0
NuGet.PackageManagement.PowerShellCmdlets,NuGetPowerShellBaseCommand,ExecutePSScriptInternal,34,2,1
NuGet.PackageManagement.PowerShellCmdlets,OpenPackagePageCommand,Preprocess,5,1,0
NuGet.PackageManagement.PowerShellCmdlets,OpenPackagePageCommand,ProcessRecordCore,56,8,0
NuGet.PackageManagement.PowerShellCmdlets,OpenPackagePageCommand,OpenUrl,7,2,1
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,Preprocess,26,3,0
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,ProcessRecordCore,2,1,0
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,InstallPackageByIdentityAsync,28,4,5
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,LogPackageAlreadyInstalled,3,1,2
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,LogPackageAlreadyInstalled,4,1,2
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,InstallPackageByIdAsync,32,4,5
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,NormalizePackageId,13,3,1
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,WarnIfParametersAreNotSupported,10,2,0
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,ShouldContinueDueToDotnetDeprecation,58,1,2
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,DetermineFileConflictAction,5,2,0
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,GetDependencyBehavior,9,3,0
NuGet.PackageManagement.PowerShellCmdlets,PackageActionBaseCommand,GetDependencyBehaviorFromConfig,10,1,0
NuGet.PackageManagement.PowerShellCmdlets,SyncPackageCommand,Preprocess,15,2,0
NuGet.PackageManagement.PowerShellCmdlets,SyncPackageCommand,ProcessRecordCore,25,3,0
NuGet.PackageManagement.PowerShellCmdlets,SyncPackageCommand,SyncPackages,16,2,1
NuGet.PackageManagement.PowerShellCmdlets,SyncPackageCommand,GetPackageIdentity,12,2,0
NuGet.PackageManagement.PowerShellCmdlets,TabExpansionCommand,ProcessRecordCore,6,1,0
NuGet.PackageManagement.PowerShellCmdlets,UninstallPackageCommand,Preprocess,8,1,0
NuGet.PackageManagement.PowerShellCmdlets,UninstallPackageCommand,ProcessRecordCore,6,1,0
NuGet.PackageManagement.PowerShellCmdlets,UninstallPackageCommand,UninstallPackageAsync,9,1,0
NuGet.PackageManagement.PowerShellCmdlets,UninstallPackageCommand,UninstallPackageByIdAsync,8,2,4
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,Preprocess,12,2,0
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,ProcessRecordCore,16,2,0
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,WarnIfParametersAreNotSupported,13,3,0
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,UpdateOrReinstallAllPackagesAsync,15,1,0
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,UpdateOrReinstallSinglePackageAsync,9,1,0
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,PreviewAndExecuteUpdateActionsForSinglePackage,30,4,0
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,ParseUserInputForVersion,10,3,0
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,GetDependencyBehavior,9,2,0
NuGet.PackageManagement.PowerShellCmdlets,UpdatePackageCommand,DetermineVersionConstraints,11,4,0
NuGet.PackageManagement.PowerShellCmdlets,PackageSourceException,PackageSourceException,2,1,1
NuGet.PackageManagement.PowerShellCmdlets,PowerShellInstalledPackage,GetPowerShellPackageView,66,3,2
NuGet.PackageManagement.PowerShellCmdlets,PowerShellInstalledPackage,GetPackageReader,13,3,1
NuGet.PackageManagement.PowerShellCmdlets,PowerShellRemotePackage,GetPowerShellPackageView,28,3,2
NuGet.PackageManagement.PowerShellCmdlets,PowerShellUpdatePackage,GetPowerShellPackageUpdateView,32,3,4
NuGet.PackageManagement.PowerShellCmdlets,SourceValidationResult,SourceValidationResult,5,1,3
NuGet.PackageManagement.PowerShellCmdlets,SourceValidationResult,Valid,14,3,2
NuGet.PackageManagement.PowerShellCmdlets,SourceValidationResult,UnknownSource,10,2,1
NuGet.PackageManagement.PowerShellCmdlets,SourceValidationResult,UnknownSourceType,10,2,1
NuGet.PackageManagement.PowerShellCmdlets,IErrorHandler,HandleError,0,1,2
NuGet.PackageManagement.PowerShellCmdlets,IErrorHandler,HandleException,0,1,5
NuGet.PackageManagement.PowerShellCmdlets,IErrorHandler,WriteProjectNotFoundError,0,1,2
NuGet.PackageManagement.PowerShellCmdlets,IErrorHandler,ThrowSolutionNotOpenTerminatingError,0,1,0
NuGet.PackageManagement.PowerShellCmdlets,IErrorHandler,ThrowNoCompatibleProjectsTerminatingError,0,1,0
NuGet.PackageManagement.PowerShellCmdlets,PowerShellCmdletsUtility,GetNuGetVersionFromString,14,3,1
NuGet.PackageManagement.PowerShellCmdlets,PowerShellCmdletsUtility,GetProjectTargetFrameworks,9,2,1
NuGet.PackageManagement.PowerShellCmdlets,PSPathUtility,TryTranslatePSPath,50,5,5
NuGet.PackageManagement.VisualStudio,VersionCollectionExtensions,MinOrDefault,5,1,1
NuGet.PackageManagement.VisualStudio,VersionCollectionExtensions,MaxOrDefault,5,1,1
NuGet.PackageManagement.VisualStudio,IAutoCompleteProvider,IdStartsWithAsync,0,1,3
NuGet.PackageManagement.VisualStudio,IAutoCompleteProvider,VersionStartsWithAsync,0,1,4
NuGet.PackageManagement.VisualStudio,INuGetUILogger,Log,0,1,3
NuGet.PackageManagement.VisualStudio,INuGetUILogger,ReportError,0,1,1
NuGet.PackageManagement.VisualStudio,INuGetUILogger,Start,0,1,0
NuGet.PackageManagement.VisualStudio,INuGetUILogger,End,0,1,0
NuGet.PackageManagement.VisualStudio,IPackageFeed,SearchAsync,0,1,3
NuGet.PackageManagement.VisualStudio,IPackageFeed,ContinueSearchAsync,0,1,2
NuGet.PackageManagement.VisualStudio,IPackageFeed,RefreshSearchAsync,0,1,2
NuGet.PackageManagement.VisualStudio,IPackageMetadataProvider,GetPackageMetadataAsync,0,1,3
NuGet.PackageManagement.VisualStudio,IPackageMetadataProvider,GetLatestPackageMetadataAsync,0,1,4
NuGet.PackageManagement.VisualStudio,IPackageMetadataProvider,GetPackageMetadataListAsync,0,1,4
NuGet.PackageManagement.VisualStudio,IPackageMetadataProvider,GetLocalPackageMetadataAsync,0,1,3
NuGet.PackageManagement.VisualStudio,MultiSourceAutoCompleteProvider,MultiSourceAutoCompleteProvider,4,1,2
NuGet.PackageManagement.VisualStudio,MultiSourceAutoCompleteProvider,IdStartsWithAsync,13,1,3
NuGet.PackageManagement.VisualStudio,MultiSourceAutoCompleteProvider,VersionStartsWithAsync,13,1,4
NuGet.PackageManagement.VisualStudio,MultiSourceAutoCompleteProvider,LogError,5,2,1
NuGet.PackageManagement.VisualStudio,MultiSourcePackageFeed,MultiSourcePackageFeed,13,3,2
NuGet.PackageManagement.VisualStudio,MultiSourcePackageFeed,SearchAsync,10,1,3
NuGet.PackageManagement.VisualStudio,MultiSourcePackageFeed,ContinueSearchAsync,22,2,2
NuGet.PackageManagement.VisualStudio,MultiSourcePackageFeed,RefreshSearchAsync,9,2,2
NuGet.PackageManagement.VisualStudio,MultiSourcePackageFeed,WaitForCompletionOrBailOutAsync,56,7,3
NuGet.PackageManagement.VisualStudio,MultiSourcePackageFeed,GetLoadingStatus,17,4,1
NuGet.PackageManagement.VisualStudio,MultiSourcePackageFeed,AggregateSearchResultsAsync,38,4,2
NuGet.PackageManagement.VisualStudio,MultiSourcePackageFeed,LogError,17,2,2
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,MultiSourcePackageMetadataProvider,17,3,4
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,GetPackageMetadataAsync,19,2,3
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,GetLatestPackageMetadataAsync,5,1,4
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,GetLatestPackageMetadataAsync,5,1,4
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,GetLatestPackageMetadataAsync,25,1,4
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,GetPackageMetadataListAsync,17,1,4
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,GetLocalPackageMetadataAsync,23,5,3
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,MergeVersionsAsync,12,1,2
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,FetchAndMergeVersionsAsync,12,2,3
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,GetMetadataTaskAsyncSafe,8,1,1
NuGet.PackageManagement.VisualStudio,MultiSourcePackageMetadataProvider,LogError,3,1,1
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerator,PackageFeedEnumerator,20,4,4
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerator,PackageFeedEnumerator,12,2,1
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerator,Dispose,2,1,0
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerator,MoveNext,9,2,0
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerator,LoadNextAsync,19,4,0
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerator,Reset,4,1,0
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerator,Enumerate,4,1,4
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerable,PackageFeedEnumerable,3,1,1
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerable,GetEnumerator,0,1,0
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerable,GetEnumerator,0,1,0
NuGet.PackageManagement.VisualStudio,PlainPackageFeedBase,SearchAsync,10,1,3
NuGet.PackageManagement.VisualStudio,PlainPackageFeedBase,ContinueSearchAsync,0,1,2
NuGet.PackageManagement.VisualStudio,PlainPackageFeedBase,RefreshSearchAsync,0,1,2
NuGet.PackageManagement.VisualStudio,SearchResult<T>,GetEnumerator,0,1,0
NuGet.PackageManagement.VisualStudio,SearchResult<T>,GetEnumerator,0,1,0
NuGet.PackageManagement.VisualStudio,SearchResult,FromItems,0,1,1
NuGet.PackageManagement.VisualStudio,SearchResult,FromItems,0,1,1
NuGet.PackageManagement.VisualStudio,SearchResult,Empty,0,1,0
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,SearchAsync,9,1,5
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,SearchAsync,45,4,4
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,GetPackageMetadataAsync,27,2,4
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,GetPackageMetadataFromLocalSourceAsync,22,1,3
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,GetLatestPackageMetadataAsync,26,1,5
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,GetPackageMetadataListAsync,19,1,5
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,ToVersionInfo,8,1,2
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,IdStartsWithAsync,10,1,4
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,VersionStartsWithAsync,15,1,5
NuGet.PackageManagement.VisualStudio,TaskCombinators,ThrottledAsync,22,1,3
NuGet.PackageManagement.VisualStudio,TaskCombinators,ObserveErrorsAsync,18,1,5
NuGet,SemanticVersion,SemanticVersion,5,1,1
NuGet,SemanticVersion,SemanticVersion,2,1,4
NuGet,SemanticVersion,SemanticVersion,2,1,4
NuGet,SemanticVersion,SemanticVersion,2,1,1
NuGet,SemanticVersion,SemanticVersion,2,1,2
NuGet,SemanticVersion,SemanticVersion,8,2,3
NuGet,SemanticVersion,SemanticVersion,5,1,1
NuGet,SemanticVersion,GetOriginalVersionComponents,18,3,0
NuGet,SemanticVersion,SplitAndPadVersionString,12,2,1
NuGet,SemanticVersion,Parse,11,3,1
NuGet,SemanticVersion,TryParse,3,1,2
NuGet,SemanticVersion,TryParseStrict,3,1,2
NuGet,SemanticVersion,TryParseInternal,15,3,3
NuGet,SemanticVersion,ParseOptionalVersion,5,1,1
NuGet,SemanticVersion,NormalizeVersionValue,6,1,1
NuGet,SemanticVersion,CompareTo,10,3,1
NuGet,SemanticVersion,CompareTo,22,6,1
NuGet,SemanticVersion,ToString,3,1,0
NuGet,SemanticVersion,ToNormalizedString,25,4,0
NuGet,SemanticVersion,Equals,5,1,1
NuGet,SemanticVersion,Equals,4,1,1
NuGet,SemanticVersion,GetHashCode,8,2,0
