Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerator,6,7,2,0,4,134,15,0,0,0.43,4,1,NuGet.PackageManagement.VisualStudio.IPackageFeed' NuGet.PackageManagement.VisualStudio.PackageFeedEnumerable' NuGet.PackageManagement.VisualStudio.SearchResult<T>' NuGet.PackageManagement.VisualStudio.SearchResult,NuGet.PackageManagement.PowerShellCmdlets.NuGetPowerShellBaseCommand
NuGet.PackageManagement.VisualStudio,PackageFeedEnumerable,1,3,0,0,2,13,3,0,0,0,0,1,,NuGet.PackageManagement.VisualStudio.PackageFeedEnumerator
NuGet.PackageManagement.VisualStudio,FeedSearchContinuationToken,0,0,3,0,0,6,0,0,1,-1,1,2,NuGet.PackageManagement.VisualStudio.ContinuationToken,NuGet.PackageManagement.VisualStudio.PlainPackageFeedBase' NuGet.PackageManagement.VisualStudio.SourceRepositoryExtensions
NuGet.PackageManagement.VisualStudio,PlainPackageFeedBase,0,3,2,0,3,24,3,0,1,-1,6,0,NuGet.PackageManagement.VisualStudio.ContinuationToken' NuGet.PackageManagement.VisualStudio.IPackageFeed' NuGet.PackageManagement.VisualStudio.FeedSearchContinuationToken' NuGet.PackageManagement.VisualStudio.RefreshToken' NuGet.PackageManagement.VisualStudio.SearchResult<T>' NuGet.PackageManagement.VisualStudio.SearchResult,
NuGet.PackageManagement.VisualStudio,RefreshToken,0,0,1,0,0,4,0,1,0,-1,0,4,,NuGet.PackageManagement.VisualStudio.SearchResult<T>' NuGet.PackageManagement.VisualStudio.IPackageFeed' NuGet.PackageManagement.VisualStudio.PlainPackageFeedBase' NuGet.PackageManagement.VisualStudio.MultiSourcePackageFeed
NuGet.PackageManagement.VisualStudio,SearchResult<T>,0,2,6,0,1,19,2,0,0,-1,3,6,NuGet.PackageManagement.VisualStudio.ContinuationToken' NuGet.PackageManagement.VisualStudio.LoadingStatus' NuGet.PackageManagement.VisualStudio.RefreshToken,NuGet.PackageManagement.VisualStudio.IPackageFeed' NuGet.PackageManagement.VisualStudio.SourceRepositoryExtensions' NuGet.PackageManagement.VisualStudio.PlainPackageFeedBase' NuGet.PackageManagement.VisualStudio.SearchResult' NuGet.PackageManagement.VisualStudio.PackageFeedEnumerator' NuGet.PackageManagement.VisualStudio.MultiSourcePackageFeed
NuGet.PackageManagement.VisualStudio,SearchResult,0,3,0,0,3,19,3,0,0,-1,1,4,NuGet.PackageManagement.VisualStudio.SearchResult<T>,NuGet.PackageManagement.VisualStudio.SourceRepositoryExtensions' NuGet.PackageManagement.VisualStudio.PlainPackageFeedBase' NuGet.PackageManagement.VisualStudio.PackageFeedEnumerator' NuGet.PackageManagement.VisualStudio.MultiSourcePackageFeed
NuGet.PackageManagement.VisualStudio,SourceRepositoryExtensions,0,9,0,0,8,208,13,0,0,-1,5,0,NuGet.PackageManagement.VisualStudio.ContinuationToken' NuGet.PackageManagement.VisualStudio.LoadingStatus' NuGet.PackageManagement.VisualStudio.FeedSearchContinuationToken' NuGet.PackageManagement.VisualStudio.SearchResult<T>' NuGet.PackageManagement.VisualStudio.SearchResult,
NuGet.PackageManagement.VisualStudio,TaskCombinators,1,2,0,1,2,56,2,0,0,1,0,1,,NuGet.PackageManagement.VisualStudio.MultiSourcePackageFeed
NuGet,SemanticVersion,5,22,2,0,17,309,41,0,0,0.45,0,1,,NuGet.PackageManagement.PowerShellCmdlets.PowerShellPackage
