Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,PackageConsoleToolbarWidget,17,1,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,ConfigurePackageSourceButtonClicked,3,1,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,OnClearButtonClicked,3,1,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,OnStopButtonClicked,3,1,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,LoadViewModel,10,1,1
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,RegisterEvents,10,1,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,LoadPackageSources,10,2,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,SetUpProjectsComboBox,4,1,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,ClearPackageSources,8,2,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,ViewModelPackageSourcesChanged,7,1,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,GetActivePackageSourceIndexFromViewModel,15,4,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,PackageSourcesComboBoxChanged,6,2,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,GetSelectedPackageSource,7,2,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,LoadProjects,11,3,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,ViewModelProjectsChanged,7,1,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,ProjectsComboBoxChanged,6,2,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,UpdateDefaultProject,13,2,0
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,RunningCommand,3,1,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,CommandCompleted,5,1,2
MonoDevelop.PackageManagement,PackageConsoleToolbarWidget,Build,55,2,0
MonoDevelop.PackageManagement,PackageConsolePad,PackageConsolePad,2,1,0
MonoDevelop.PackageManagement,PackageConsolePad,Initialize,6,1,1
MonoDevelop.PackageManagement,PackageConsolePad,CreatePackageConsoleViewModel,11,1,0
MonoDevelop.PackageManagement,PackageConsolePad,CreateToolbar,6,1,1
MonoDevelop.PackageManagement,PackageConsolePad,CreatePackageConsoleView,8,1,0
MonoDevelop.PackageManagement,PackageConsolePad,OnConsoleInput,3,1,2
MonoDevelop.PackageManagement,PackageConsolePad,RedrawContent,2,1,0
MonoDevelop.PackageManagement,PackageConsolePad,Dispose,5,1,0
MonoDevelop.PackageManagement,PackageConsolePad,BindingViewModelToView,3,1,0
MonoDevelop.PackageManagement,PackageConsolePad,TextViewFocused,3,1,2
MonoDevelop.PackageManagement,PackageConsolePad,MaxVisibleColumnsChanged,3,1,2
MonoDevelop.PackageManagement,PackageConsoleView,PackageConsoleView,17,1,0
MonoDevelop.PackageManagement,PackageConsoleView,AddTags,16,1,0
MonoDevelop.PackageManagement,PackageConsoleView,WriteOutputLine,3,1,2
MonoDevelop.PackageManagement,PackageConsoleView,GetLogLevel,12,4,1
MonoDevelop.PackageManagement,PackageConsoleView,SendLine,2,1,1
MonoDevelop.PackageManagement,PackageConsoleView,SendText,2,1,1
MonoDevelop.PackageManagement,PackageConsoleView,WriteLine,5,1,0
MonoDevelop.PackageManagement,PackageConsoleView,WriteLine,11,1,2
MonoDevelop.PackageManagement,PackageConsoleView,ConfigurePromptString,3,1,0
MonoDevelop.PackageManagement,PackageConsoleView,Write,10,1,2
MonoDevelop.PackageManagement,PackageConsoleView,WriteOutput,12,2,2
MonoDevelop.PackageManagement,PackageConsoleView,GetTag,13,4,1
MonoDevelop.PackageManagement,PackageConsoleView,ReadLine,3,1,1
MonoDevelop.PackageManagement,PackageConsoleView,ReadFirstUnreadLine,3,1,0
MonoDevelop.PackageManagement,PackageConsoleView,GetMaximumVisibleColumns,6,2,0
MonoDevelop.PackageManagement,PackageConsoleView,Clear,5,1,0
MonoDevelop.PackageManagement,PackageConsoleView,ClearWithoutPrompt,12,2,0
MonoDevelop.PackageManagement,PackageConsoleView,OnSizeAllocated,30,5,1
MonoDevelop.PackageManagement,PackageConsoleView,CopyText,5,1,0
MonoDevelop.PackageManagement,PackageConsoleView,ProcessKeyPressEvent,37,7,1
MonoDevelop.PackageManagement,PackageConsoleView,CancelCurrentCompletion,5,1,0
MonoDevelop.PackageManagement,PackageConsoleView,TriggerCompletionAsync,27,4,2
MonoDevelop.PackageManagement,PackageConsoleView,CreateCompletionList,13,2,1
MonoDevelop.PackageManagement,PackageConsoleView,TryGetExpansionsAsync,10,1,3
MonoDevelop.PackageManagement,PackageConsoleView,ReplaceTabExpansion,7,1,1
MonoDevelop.PackageManagement,PackageConsoleView,TextViewFocusOutEvent,3,1,2
MonoDevelop.PackageManagement,PackageConsoleView,TextViewKeyReleaseEvent,11,2,2
MonoDevelop.PackageManagement,PackageConsoleView,HideWindow,3,1,0
MonoDevelop.PackageManagement,PackageConsoleView,GetTextView,3,1,0
MonoDevelop.PackageManagement,PackageConsoleView,UpdateInputLineBegin,4,1,0
MonoDevelop.PackageManagement,PackageConsoleView,PromptForInput,14,1,1
MonoDevelop.PackageManagement,PackageConsoleView,ProcessInput,11,2,1
MonoDevelop.PackageManagement,PackageConsoleView,StopWaitingForPromptInput,7,2,0
MonoDevelop.PackageManagement,PackageManagementExtendedServices,PackageManagementExtendedServices,3,1,0
MonoDevelop.PackageManagement,ConsoleHostPackageEventsMonitor,ConsoleHostPackageEventsMonitor,2,1,1
MonoDevelop.PackageManagement,ConsoleHostPackageEventsMonitor,ConsoleHostPackageEventsMonitor,7,1,2
MonoDevelop.PackageManagement,ConsoleHostPackageEventsMonitor,Dispose,7,1,0
MonoDevelop.PackageManagement,ConsoleHostPackageEventsMonitor,PackageOperationMessageLogged,3,1,2
MonoDevelop.PackageManagement,ConsoleHostPackageEventsMonitor,FileChanged,3,1,2
MonoDevelop.PackageManagement,ConsoleHostPackageEventsMonitor,NotifyFilesChanged,11,1,0
MonoDevelop.PackageManagement,ConsoleHostPackageEventsMonitor,NotifyFilesChanged,3,1,1
MonoDevelop.PackageManagement,DependentFile,DependentFile,3,1,1
MonoDevelop.PackageManagement,DependentFile,GetParentFileProjectItem,7,2,1
MonoDevelop.PackageManagement,DependentFile,GetParentFileName,8,3,1
MonoDevelop.PackageManagement,DependentFile,IsResxFile,3,1,1
MonoDevelop.PackageManagement,DependentFile,GetParentFileNameForResxFile,4,1,1
MonoDevelop.PackageManagement,DependentFile,IsDesignerFile,4,1,1
MonoDevelop.PackageManagement,DependentFile,GetIndexOfDesignerNameInFileName,3,1,1
MonoDevelop.PackageManagement,DependentFile,GetParentFileNameForDesignerFile,4,1,1
MonoDevelop.PackageManagement,DependentFile,GetFileExtensionForProjectSourceCodeFiles,6,2,0
MonoDevelop.PackageManagement,DependentFile,IsVisualBasicProjectFile,3,1,1
MonoDevelop.PackageManagement,DependentFile,HasMatchingFileExtension,4,1,2
MonoDevelop.PackageManagement,DependentFile,IsMatchIgnoringCase,3,1,2
MonoDevelop.PackageManagement,IExtendedPackageManagementProjectService,GetOpenProjects,0,1,0
MonoDevelop.PackageManagement,IExtendedPackageManagementProjectService,GetDefaultCustomToolForFileName,0,1,1
MonoDevelop.PackageManagement,ExtendedPackageManagementProjectService,GetOpenProjects,6,2,0
MonoDevelop.PackageManagement,ExtendedPackageManagementProjectService,GetDefaultCustomToolForFileName,3,1,1
MonoDevelop.PackageManagement,InstallPackageSearchResult,InstallPackageSearchResult,3,1,1
MonoDevelop.PackageManagement,InstallPackageSearchResult,GetMarkupText,5,1,1
MonoDevelop.PackageManagement,InstallPackageSearchResult,Activate,4,1,0
MonoDevelop.PackageManagement,InstallPackageSearchResult,GetPackageVersionMarkup,6,2,0
MonoDevelop.PackageManagement,InstallPackageSearchResult,IsProjectSelected,8,1,0
MonoDevelop.PackageManagement,InstallPackageSearchResult,CanBeDisplayed,3,1,0
MonoDevelop.PackageManagement,RegisteredPackageSources,RegisteredPackageSources,3,1,1
MonoDevelop.PackageManagement,RegisteredPackageSources,ReloadSettings,5,1,0
MonoDevelop.PackageManagement,RegisteredPackageSources,GetPackageSources,13,3,0
MonoDevelop.PackageManagement,RegisteredPackageSources,GetActivePackageSource,14,4,0
MonoDevelop.PackageManagement,RegisteredPackageSources,SaveActivePackageSource,6,2,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,NullMonoDevelopSolutionManager,3,1,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,IsSolutionAvailableAsync,3,1,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,CreateSourceRepositoryProvider,3,1,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,GetNuGetProjectAsync,3,1,1
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,GetNuGetProject,3,1,1
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,GetNuGetProjectsAsync,3,1,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,GetNuGetProjectSafeNameAsync,3,1,1
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,OnActionsExecuted,3,1,1
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,ReloadSettings,7,1,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,LoadSettings,3,1,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,SaveProject,2,1,1
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,ClearProjectCache,2,1,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,EnsureSolutionIsLoaded,2,1,0
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,DoesNuGetSupportsAnyProjectAsync,3,1,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,ConsoleHostSolutionManager,5,1,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,SolutionUnloaded,3,1,2
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,ProjectsChangedInSolution,3,1,2
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,IsSolutionAvailableAsync,3,1,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,CreateSourceRepositoryProvider,8,2,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,GetNuGetProject,3,1,1
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,GetNuGetProjectAsync,13,2,1
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,GetNuGetProjectsAsync,8,2,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,GetNuGetProjects,6,2,1
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,GetNuGetProjectSafeNameAsync,3,1,1
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,OnActionsExecuted,2,1,1
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,ReloadSettings,2,1,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,GetMonoDevelopSolutionManager,4,1,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,GetSolutionManager,19,5,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,SaveProject,2,1,1
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,ClearProjectCache,2,1,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,EnsureSolutionIsLoaded,2,1,0
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,DoesNuGetSupportsAnyProjectAsync,3,1,0
MonoDevelop.PackageManagement,ConsoleHostNuGetProjectFactory,ConsoleHostNuGetProjectFactory,2,1,0
MonoDevelop.PackageManagement,ConsoleHostNuGetProjectFactory,ConsoleHostNuGetProjectFactory,3,1,1
MonoDevelop.PackageManagement,ConsoleHostNuGetProjectFactory,CreateNuGetProject,3,1,1
MonoDevelop.PackageManagement,ConsoleHostNuGetProjectFactory,CreateNuGetProject,3,1,1
MonoDevelop.PackageManagement,ConsoleHostNuGetProjectFactory,CreateNuGetProject,3,1,2
MonoDevelop.PackageManagement,ConsoleHostNuGetProjectFactory,CreateNuGetProject,35,5,2
MonoDevelop.PackageManagement,ConsoleHostNuGetProjectFactory,GetBaseDirectory,8,2,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,ConsoleHostMSBuildNuGetProjectSystem,2,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,ConsoleHostMSBuildNuGetProjectSystem,9,1,7
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetTargetFramework,4,1,0
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddBindingRedirects,2,1,0
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddExistingFile,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddFile,4,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,PhysicalFileSystemAddFile,3,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddFileToProject,7,2,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,ShouldAddFileToProject,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,OnFileChanged,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,IsBinDirectory,4,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddFileProjectItemToProject,5,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,CreateFileProjectItem,8,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogAddedFileToProject,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogAddedFileToProject,3,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddFrameworkReferenceAsync,6,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,CreateGacReference,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddImport,10,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,CreateNewImportsHandler,3,1,0
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetCondition,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetRelativePath,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddReferenceAsync,7,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,CreateReference,4,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetFullPath,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,AddReferenceToProject,5,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogAddedReferenceToProject,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogAddedReferenceToProject,3,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,DebugLogFormat,3,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,BeginProcessingAsync,3,1,0
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,DeleteDirectory,8,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogDeletedDirectory,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,EndProcessingAsync,3,1,0
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,FileExistsInProject,6,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetDirectories,4,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,EnumerateDirectories,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetFiles,9,2,3
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,EnumerateFiles,3,1,3
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetFullPaths,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetPropertyValue,8,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,IsSupportedFile,8,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,IsWebConfigFile,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,IsAppConfigFile,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,IsFileNameMatchIgnoringPath,4,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,ReferenceExistsAsync,9,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,FindReference,10,3,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetReferenceName,6,2,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetProjectReferenceName,4,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GetAssemblyShortName,4,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,HasDllOrExeFileExtension,6,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,IsMatchIgnoringCase,3,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,RegisterProcessedFiles,2,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,RemoveFile,9,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogDeletedFileInfo,9,2,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogDeletedFile,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogDeletedFileFromDirectory,3,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,RemoveImport,14,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,RemoveImportWithForwardSlashes,7,2,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,RemoveReferenceAsync,11,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogRemovedReferenceFromProject,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,LogRemovedReferenceFromProject,3,1,2
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,ResolvePath,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GuiSyncDispatch,5,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GuiSyncDispatch,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GuiSyncDispatchWithException,5,2,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GuiSyncDispatchReturnBoolWithException,5,2,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,DefaultGuiSyncDispatcher,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GuiSyncDispatch,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,SaveProject,3,1,0
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GuiSyncDispatchAsync,3,1,1
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,GuiSyncDispatchAsync,3,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,MonoDevelopSolutionManagerWrapper,3,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,IsSolutionAvailableAsync,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,CreateSourceRepositoryProvider,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,GetNuGetProjectAsync,3,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,GetNuGetProject,3,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,GetNuGetProjectsAsync,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,GetNuGetProjectSafeNameAsync,3,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,OnActionsExecuted,3,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,ReloadSettings,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,SaveProject,9,2,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,ClearProjectCache,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,EnsureSolutionIsLoaded,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,DoesNuGetSupportsAnyProjectAsync,3,1,0
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProject,ConsoleHostMSBuildNuGetProject,3,1,3
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProject,SaveProject,3,1,0
MonoDevelop.PackageManagement,TaskExtensions,WaitAndGetResult,3,1,2
MonoDevelop.PackageManagement,TaskExtensions,WaitAndGetResult,3,1,2
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,PackageConsoleCompletionWidget,4,1,1
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,GetText,13,3,2
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,Replace,9,3,3
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,GetChar,9,2,1
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,CreateCodeCompletionContext,19,1,1
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,GetCompletionText,3,1,1
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,SetCompletionText,8,1,3
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,SetCompletionText,10,1,4
MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,OnUpdateInputLineBegin,7,2,0
MonoDevelop.PackageManagement,CompletionListWindowExtensions,ShowListWindow,11,4,5
MonoDevelop.PackageManagement,PackageConsoleCompletionKeyHandler,PreProcessKey,3,1,3
MonoDevelop.PackageManagement,PackageConsoleCompletionKeyHandler,PostProcessKey,3,1,3
MonoDevelop.PackageManagement,PackageConsoleCompletionKeyHandler,ProcessKey,4,1,2
Stetic,Gui,Initialize,5,2,1
Stetic,BinContainer,Attach,7,1,1
Stetic,BinContainer,OnSizeRequested,5,2,2
Stetic,BinContainer,OnSizeAllocated,5,2,2
Stetic,BinContainer,OnAdded,3,1,2
Stetic,BinContainer,SetUiManager,4,1,1
Stetic,BinContainer,OnRealized,11,3,2
Stetic,IconLoader,LoadIcon,33,2,3
Stetic,ActionGroups,GetActionGroup,3,1,1
Stetic,ActionGroups,GetActionGroup,3,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,PackageManagementConsoleViewModel,4,1,2
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,RegisterConsole,14,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,SolutionUnloaded,4,1,2
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,SolutionLoaded,3,1,2
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,ProjectsChangedInSolution,3,1,2
