Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement,DependentFile,1,12,0,0,2,68,15,0,0,0,0,1,,ICSharpCode.PackageManagement.EnvDTE.Project
MonoDevelop.PackageManagement,IExtendedPackageManagementProjectService,0,2,2,0,0,7,2,1,0,-1,0,7,,ICSharpCode.PackageManagement.Cmdlets.InvokeUpdateWorkingDirectoryCmdlet' ICSharpCode.PackageManagement.Scripting.PowerShellWorkingDirectory' ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.Projects' ICSharpCode.PackageManagement.EnvDTE.References
MonoDevelop.PackageManagement,ExtendedPackageManagementProjectService,0,2,2,0,2,22,3,0,1,-1,0,1,,MonoDevelop.PackageManagement.PackageManagementExtendedServices
MonoDevelop.PackageManagement,InstallPackageSearchResult,1,6,1,0,4,43,7,0,0,0.33,2,1,MonoDevelop.PackageManagement.InstallPackageCommand' MonoDevelop.PackageManagement.PackageInstaller,MonoDevelop.PackageManagement.InstallPackageSearchCategory
MonoDevelop.PackageManagement,RegisteredPackageSources,4,5,2,0,2,70,11,0,0,0,0,1,,ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
MonoDevelop.PackageManagement,NullMonoDevelopSolutionManager,0,13,8,0,12,103,13,0,0,-1,0,1,,MonoDevelop.PackageManagement.ConsoleHostSolutionManager
MonoDevelop.PackageManagement,ConsoleHostSolutionManager,1,17,8,0,13,159,24,0,0,0.59,2,1,MonoDevelop.PackageManagement.NullMonoDevelopSolutionManager' MonoDevelop.PackageManagement.ConsoleHostNuGetProjectFactory,ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
MonoDevelop.PackageManagement,ConsoleHostNuGetProjectFactory,1,7,0,0,6,60,12,0,0,0.57,2,1,MonoDevelop.PackageManagement.ConsoleHostMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.ConsoleHostMSBuildNuGetProject,MonoDevelop.PackageManagement.ConsoleHostSolutionManager
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,9,70,8,0,25,468,79,0,0,0.14,0,2,,MonoDevelop.PackageManagement.ConsoleHostNuGetProjectFactory' MonoDevelop.PackageManagement.ConsoleHostMSBuildNuGetProject
MonoDevelop.PackageManagement,ConsoleHostScriptRunner,1,4,0,0,3,47,8,0,0,0,3,1,ICSharpCode.PackageManagement.Scripting.PackageScript' ICSharpCode.PackageManagement.Scripting.IPackageScriptRunner' NuGet.PackageManagement.VisualStudio.PackageInitPS1State,ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
MonoDevelop.PackageManagement,ManagePackagesDialog,52,92,4,0,2,1200,166,0,0,0,7,1,MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.ManagePackagesCellView' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.SelectProjectsViewModel' MonoDevelop.PackageManagement.SelectProjectsDialog' MonoDevelop.PackageManagement.ManagePackagesPage' MonoDevelop.PackageManagement.ManagePackagesCellViewEventArgs,MonoDevelop.PackageManagement.ManagePackagesDialogRunner
MonoDevelop.PackageManagement,ManagePackagesDialogRunner,1,3,0,0,1,33,3,0,0,0,3,2,MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesViewModel,MonoDevelop.PackageManagement.ManagePackagesHandler' MonoDevelop.PackageManagement.ManagePackagesInProjectHandler
MonoDevelop.PackageManagement,ManagePackagesHandler,0,2,0,0,0,14,2,0,0,-1,1,0,MonoDevelop.PackageManagement.ManagePackagesDialogRunner,
MonoDevelop.PackageManagement,ManagePackagesViewModel,16,58,18,0,17,613,101,0,0,0.05,9,3,MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository' MonoDevelop.PackageManagement.ManagePackagesPage' MonoDevelop.PackageManagement.ManagePackagesLoadContext' NuGet.PackageManagement.UI.InstalledPackageFeed' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.ConsolidatePackageFeed' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.ManagePackagesProjectInfo' MonoDevelop.PackageManagement.ManagedPackagesSearchResultViewModelComparer,MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesDialogRunner' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel
MonoDevelop.PackageManagement,ManagedPackagesSearchResultViewModelComparer,1,2,0,1,2,14,2,0,0,1,1,2,MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel,MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,6,26,29,0,13,340,45,0,0,0.31,1,7,MonoDevelop.PackageManagement.ManagePackagesViewModel,MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.ManagedPackagesSearchResultViewModelComparer' MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository' MonoDevelop.PackageManagement.RecentPackage' MonoDevelop.PackageManagement.ManagePackagesCellView' MonoDevelop.PackageManagement.ManagePackagesCellViewEventArgs
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,3,8,1,1,2,64,10,0,0,0,3,2,MonoDevelop.PackageManagement.RecentPackage' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.ManagedPackagesSearchResultViewModelComparer,MonoDevelop.PackageManagement.ManagePackagesDialogRunner' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,RecentPackage,0,1,2,0,1,10,1,0,0,-1,1,1,MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel,MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository
MonoDevelop.PackageManagement,ManagePackagesCellView,23,17,9,0,1,253,31,0,0,0.12,1,1,MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel,MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,ManagePackagesCellViewEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel,MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,ManagePackagesLoadContext,1,2,0,0,2,15,2,0,0,0,1,4,NuGet.PackageManagement.UI.PackageCollection,MonoDevelop.PackageManagement.ManagePackagesViewModel' NuGet.PackageManagement.UI.InstalledPackageFeed' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.ConsolidatePackageFeed
MonoDevelop.PackageManagement,SelectProjectsDialog,4,8,0,0,2,119,10,0,0,0,2,1,MonoDevelop.PackageManagement.SelectProjectsViewModel' MonoDevelop.PackageManagement.SelectedProjectViewModel,MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,SelectProjectsViewModel,1,4,9,0,2,67,7,0,0,0,2,2,MonoDevelop.PackageManagement.ManagePackagesPage' MonoDevelop.PackageManagement.SelectedProjectViewModel,MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.SelectProjectsDialog
MonoDevelop.PackageManagement,SelectedProjectViewModel,0,1,4,0,1,15,1,0,0,-1,0,2,,MonoDevelop.PackageManagement.SelectProjectsDialog' MonoDevelop.PackageManagement.SelectProjectsViewModel
MonoDevelop.PackageManagement,ManagePackagesPage,0,0,0,0,0,7,0,0,0,-1,0,3,,MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.SelectProjectsViewModel
MonoDevelop.PackageManagement,ManagePackagesProjectInfo,1,1,2,0,1,13,1,0,0,0,0,1,,MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,ManagePackagesInProjectHandler,1,2,0,0,0,14,2,0,0,0,1,0,MonoDevelop.PackageManagement.ManagePackagesDialogRunner,
MonoDevelop.PackageManagement,MonoDevelopSolutionManagerWrapper,1,11,5,0,11,82,12,0,0,0.18,0,0,,
MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProject,1,2,1,0,2,19,2,0,0,0,1,1,MonoDevelop.PackageManagement.ConsoleHostMSBuildNuGetProjectSystem,MonoDevelop.PackageManagement.ConsoleHostNuGetProjectFactory
Stetic,Gui,1,1,0,0,0,10,2,0,0,0,0,1,,MonoDevelop.PackageManagement.PackageConsoleToolbarWidget
Stetic,BinContainer,2,6,0,0,2,47,10,0,0,0.33,0,1,,MonoDevelop.PackageManagement.PackageConsoleToolbarWidget
Stetic,IconLoader,0,1,0,0,1,37,2,0,0,-1,0,0,,
Stetic,ActionGroups,0,2,0,0,2,11,2,0,0,-1,0,0,,
ICSharpCode.PackageManagement.Scripting,PackageManagementConsoleViewModel,6,18,5,0,5,145,22,0,0,0,2,2,ICSharpCode.PackageManagement.Scripting.IPackageManagementConsoleHost' ICSharpCode.Scripting.IScriptingConsole,MonoDevelop.PackageManagement.PackageConsoleToolbarWidget' MonoDevelop.PackageManagement.PackageConsolePad
ICSharpCode.PackageManagement.Scripting,IPackageManagementConsoleHost,0,20,9,0,0,38,20,1,0,-1,1,12,NuGet.PackageManagement.VisualStudio.PackageInitPS1State,ICSharpCode.PackageManagement.Cmdlets.GetPackageCmdlet' ICSharpCode.PackageManagement.Cmdlets.GetProjectCmdlet' ICSharpCode.PackageManagement.Cmdlets.InstallPackageCmdlet' ICSharpCode.PackageManagement.Cmdlets.InvokeInitializePackagesCmdlet' ICSharpCode.PackageManagement.Cmdlets.InvokeUpdateWorkingDirectoryCmdlet' ICSharpCode.PackageManagement.Cmdlets.PackageManagementCmdlet' ICSharpCode.PackageManagement.Cmdlets.UninstallPackageCmdlet' ICSharpCode.PackageManagement.Cmdlets.UpdatePackageCmdlet' NuGet.PackageManagement.PowerShellCmdlets.PackageActionBaseCmdlet' ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleViewModel' ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHostProvider' ICSharpCode.PackageManagement.Scripting.ClearPackageManagementConsoleHostCommand
ICSharpCode.PackageManagement.Scripting,PackageManagementConsoleHostProvider,2,3,1,0,2,40,3,0,0,0.67,1,1,ICSharpCode.PackageManagement.Scripting.IPackageManagementConsoleHost,MonoDevelop.PackageManagement.PackageConsolePad
ICSharpCode.PackageManagement.Scripting,PackageManagementConsoleHost,9,40,9,0,23,299,44,0,1,0.15,15,0,MonoDevelop.PackageManagement.RegisteredPackageSources' ICSharpCode.PackageManagement.Scripting.IPowerShellHostFactory' ICSharpCode.PackageManagement.Scripting.IPowerShellHost' ICSharpCode.PackageManagement.Scripting.IPackageManagementAddInPath' MonoDevelop.PackageManagement.ConsoleHostScriptRunner' ICSharpCode.Scripting.IScriptingConsole' ICSharpCode.Scripting.ScriptingStyle' ICSharpCode.PackageManagement.Scripting.ClearPackageManagementConsoleHostCommand' ICSharpCode.PackageManagement.Scripting.NuGetVersion' ICSharpCode.PackageManagement.PashCommandLinePreprocessor' ICSharpCode.PackageManagement.Scripting.ConsoleHostFileConflictResolver' MonoDevelop.PackageManagement.ConsoleHostPackageEventsMonitor' MonoDevelop.PackageManagement.ConsoleHostSolutionManager' MonoDevelop.PackageManagement.Scripting.ConsoleHostNuGetPackageManager' NuGet.PackageManagement.VisualStudio.PackageInitPS1State,
ICSharpCode.PackageManagement.Scripting,NuGetVersion,1,1,1,0,0,14,1,0,0,0,0,1,,ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
ICSharpCode.PackageManagement.Scripting,ClearPackageManagementConsoleHostCommand,1,2,0,0,2,12,2,0,0,0,1,1,ICSharpCode.PackageManagement.Scripting.IPackageManagementConsoleHost,ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
ICSharpCode.PackageManagement.Scripting,ConsoleHostFileConflictResolver,3,4,0,0,2,44,7,0,1,0,0,1,,ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
ICSharpCode.PackageManagement.Scripting,IConsoleHostFileConflictResolver,0,0,0,0,0,3,0,1,0,-1,0,2,,ICSharpCode.PackageManagement.Cmdlets.InstallPackageCmdlet' ICSharpCode.PackageManagement.Cmdlets.UpdatePackageCmdlet
ICSharpCode.PackageManagement.Scripting,IPackageInitializationScripts,0,2,0,0,0,5,2,0,0,-1,1,0,ICSharpCode.PackageManagement.Scripting.IPackageScriptSession,
ICSharpCode.PackageManagement.Scripting,IPackageInitializationScriptsFactory,0,1,0,0,0,5,1,0,0,-1,0,0,,
ICSharpCode.PackageManagement.Scripting,IPackageManagementAddInPath,0,1,1,0,0,6,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
ICSharpCode.PackageManagement.Scripting,IPackageScript,0,1,2,0,0,7,1,1,0,-1,1,2,ICSharpCode.PackageManagement.Scripting.IPackageScriptSession,ICSharpCode.PackageManagement.Cmdlets.PackageManagementCmdlet' ICSharpCode.PackageManagement.Scripting.IPackageScriptRunner
ICSharpCode.PackageManagement.Scripting,IPackageScriptFactory,0,3,0,0,0,6,3,0,0,-1,0,0,,
ICSharpCode.PackageManagement.Scripting,IPackageScriptRunner,0,1,0,0,0,4,1,1,0,-1,1,2,ICSharpCode.PackageManagement.Scripting.IPackageScript,ICSharpCode.PackageManagement.Cmdlets.InvokeInitializePackagesCmdlet' MonoDevelop.PackageManagement.ConsoleHostScriptRunner
ICSharpCode.PackageManagement.Scripting,IPackageScriptSession,0,5,0,0,0,10,5,1,0,-1,0,3,,ICSharpCode.PackageManagement.Scripting.IPackageInitializationScripts' ICSharpCode.PackageManagement.Scripting.IPackageScript' ICSharpCode.PackageManagement.Scripting.PackageScript
ICSharpCode.PackageManagement.Scripting,PackageManagementAddInPath,1,2,3,0,1,34,2,0,1,1,0,0,,
ICSharpCode.PackageManagement.Scripting,PackageScript,0,8,7,0,2,73,9,0,1,-1,2,2,ICSharpCode.PackageManagement.Scripting.IPackageScriptSession' ICSharpCode.PackageManagement.EnvDTE.Project,ICSharpCode.PackageManagement.Cmdlets.InvokeInitializePackagesCmdlet' MonoDevelop.PackageManagement.ConsoleHostScriptRunner
ICSharpCode.PackageManagement.Scripting,PowerShellWorkingDirectory,1,3,0,0,2,23,4,0,0,0,1,1,MonoDevelop.PackageManagement.IExtendedPackageManagementProjectService,ICSharpCode.PackageManagement.Cmdlets.InvokeUpdateWorkingDirectoryCmdlet
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,2,9,0,0,2,87,12,0,1,0,6,0,ICSharpCode.PackageManagement.Scripting.GlobalAndInternalProject' ICSharpCode.PackageManagement.Scripting.MSBuildProjectImportsMerger' MonoDevelop.PackageManagement.Scripting.GlobalMSBuildProjectCollectionMSBuildExtension' ICSharpCode.PackageManagement.Scripting.MSBuildProjectImportsMergeResult' ICSharpCode.PackageManagement.Scripting.MSBuildProjectPropertiesMerger' ICSharpCode.PackageManagement.Scripting.MSBuildProjectPropertiesMergeResult,
ICSharpCode.PackageManagement.Scripting,GlobalAndInternalProject,3,1,0,3,1,10,1,0,0,0,0,1,,ICSharpCode.PackageManagement.Scripting.GlobalMSBuildProjectCollection
ICSharpCode.PackageManagement.Scripting,IGlobalMSBuildProjectCollection,0,1,0,0,0,4,1,1,0,-1,0,0,,
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,4,9,1,0,3,75,11,0,0,0,1,1,ICSharpCode.PackageManagement.Scripting.MSBuildProjectPropertiesMergeResult,ICSharpCode.PackageManagement.Scripting.GlobalMSBuildProjectCollection
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMergeResult,2,5,2,0,4,37,6,0,0,0,0,2,,ICSharpCode.PackageManagement.Scripting.GlobalMSBuildProjectCollection' ICSharpCode.PackageManagement.Scripting.MSBuildProjectPropertiesMerger
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMergeResult,2,5,2,0,4,40,8,0,0,0.4,0,2,,ICSharpCode.PackageManagement.Scripting.GlobalMSBuildProjectCollection' ICSharpCode.PackageManagement.Scripting.MSBuildProjectImportsMerger
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMerger,5,6,1,0,3,66,13,0,0,0,1,2,ICSharpCode.PackageManagement.Scripting.MSBuildProjectImportsMergeResult,ICSharpCode.PackageManagement.Scripting.GlobalMSBuildProjectCollection' MonoDevelop.PackageManagement.Scripting.GlobalMSBuildProjectCollectionMSBuildExtension
ICSharpCode.PackageManagement,PashCommandLinePreprocessor,0,2,0,0,1,32,5,0,0,-1,0,1,,ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
ICSharpCode.PackageManagement,FileExistsException,0,2,0,0,1,14,2,0,0,-1,0,0,,
ICSharpCode.PackageManagement,ProjectRootElementExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
ICSharpCode.PackageManagement.EnvDTE,DTE,3,5,6,0,2,73,7,0,0,0.6,4,1,MonoDevelop.PackageManagement.IExtendedPackageManagementProjectService' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.DTEProperties' ICSharpCode.PackageManagement.EnvDTE.Properties,ICSharpCode.PackageManagement.EnvDTE.Project
ICSharpCode.PackageManagement.EnvDTE,Project,3,29,14,0,3,267,33,0,0,0.59,7,21,MonoDevelop.PackageManagement.IExtendedPackageManagementProjectService' ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.ProjectPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectType' ICSharpCode.PackageManagement.EnvDTE.ProjectKind' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' MonoDevelop.PackageManagement.DependentFile,ICSharpCode.PackageManagement.Cmdlets.GetProjectCmdlet' ICSharpCode.PackageManagement.Cmdlets.OpenProjects' ICSharpCode.PackageManagement.Scripting.PackageScript' ICSharpCode.PackageManagement.EnvDTE.ProjectKind' ICSharpCode.PackageManagement.EnvDTE.ProjectType' ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.Projects' ICSharpCode.PackageManagement.EnvDTE.SolutionProperty' ICSharpCode.PackageManagement.EnvDTE.ProjectProperty' ICSharpCode.PackageManagement.EnvDTE.ProjectPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItemsInsideProject' ICSharpCode.PackageManagement.EnvDTE.ChildProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship' ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItem' ICSharpCode.PackageManagement.EnvDTE.FileProjectItems' ICSharpCode.PackageManagement.EnvDTE.References' ICSharpCode.PackageManagement.EnvDTE.Reference3' ICSharpCode.PackageManagement.EnvDTE.Reference
ICSharpCode.PackageManagement.EnvDTE,ProjectKind,2,3,1,0,1,27,4,0,0,0,2,1,ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectType,ICSharpCode.PackageManagement.EnvDTE.Project
ICSharpCode.PackageManagement.EnvDTE,ProjectType,2,2,0,2,2,20,3,0,0,1,1,2,ICSharpCode.PackageManagement.EnvDTE.Project,ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectKind
ICSharpCode.PackageManagement.EnvDTE,ProjectObject,0,1,3,0,1,14,1,0,0,-1,1,0,ICSharpCode.PackageManagement.EnvDTE.Project,
ICSharpCode.PackageManagement.EnvDTE,ItemOperations,0,5,0,0,4,25,5,0,0,-1,0,0,,
ICSharpCode.PackageManagement.EnvDTE,Window,0,1,1,0,1,9,1,0,0,-1,0,0,,
ICSharpCode.PackageManagement.EnvDTE,Solution,2,6,7,0,2,71,7,0,0,0.5,3,3,MonoDevelop.PackageManagement.IExtendedPackageManagementProjectService' ICSharpCode.PackageManagement.EnvDTE.SolutionPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Project,ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.SolutionProperty' ICSharpCode.PackageManagement.EnvDTE.SolutionPropertyFactory
ICSharpCode.PackageManagement.EnvDTE,Projects,1,8,1,0,3,51,10,0,0,0.25,2,0,MonoDevelop.PackageManagement.IExtendedPackageManagementProjectService' ICSharpCode.PackageManagement.EnvDTE.Project,
ICSharpCode.PackageManagement.EnvDTE,Properties,1,4,0,0,4,19,4,0,0,0.5,2,2,ICSharpCode.PackageManagement.EnvDTE.IPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Property,ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.DTEProperties
ICSharpCode.PackageManagement.EnvDTE,Property,0,5,3,0,2,30,5,5,0,-1,0,1,,ICSharpCode.PackageManagement.EnvDTE.Properties
ICSharpCode.PackageManagement.EnvDTE,SolutionProperty,1,3,0,0,1,26,5,0,1,0,2,1,ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.Project,ICSharpCode.PackageManagement.EnvDTE.SolutionPropertyFactory
ICSharpCode.PackageManagement.EnvDTE,SolutionPropertyFactory,1,4,0,0,3,23,5,0,1,0,2,1,ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.SolutionProperty,ICSharpCode.PackageManagement.EnvDTE.Solution
ICSharpCode.PackageManagement.EnvDTE,IPropertyFactory,0,2,0,0,0,5,2,4,0,-1,0,1,,ICSharpCode.PackageManagement.EnvDTE.Properties
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,1,14,1,0,1,84,17,0,1,0.21,1,1,ICSharpCode.PackageManagement.EnvDTE.Project,ICSharpCode.PackageManagement.EnvDTE.ProjectPropertyFactory
ICSharpCode.PackageManagement.EnvDTE,ProjectPropertyFactory,1,4,0,0,3,23,5,0,1,0,2,1,ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectProperty,ICSharpCode.PackageManagement.EnvDTE.Project
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,6,25,13,4,6,219,31,1,0,0.2,6,9,ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.FileProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItemPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship' ICSharpCode.PackageManagement.EnvDTE.Document,ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItemsInsideProject' ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.ChildProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship' ICSharpCode.PackageManagement.EnvDTE.FileProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItemPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectItemProperty
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,2,18,4,0,7,133,24,2,0,0.56,3,0,ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItemsInsideProject,
