Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.PackageManagement,TaskExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.PackageManagement,TaskExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement\TaskExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement\TaskExtensions.cs' [3' 26])' CompletionListWindowExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\CompletionListWindowExtensions.cs' [3' 26])' PackageConsoleCompletionKeyHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleCompletionKeyHandler.cs' [3' 26])' RemotePowerShellHostFactory (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\RemotePowerShellHostFactory.cs' [3' 26])' RemotePowerShellHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\RemotePowerShellHost.cs' [3' 26])' ConsoleHostNuGetProjectServices (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\ConsoleHostNuGetProjectServices.cs' [3' 26])' TabExpansion (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\TabExpansion.cs' [3' 26])' LazyCommandExpansion (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\LazyCommandExpansion.cs' [3' 26])' DotNetCoreRuntimeMissingConsoleHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\DotNetCoreRuntimeMissingConsoleHost.cs' [3' 26])' ItemOperationsMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ItemOperationsMessageHandler.cs' [3' 26])' ProjectMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectMessageHandler.cs' [3' 26])' SolutionMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\SolutionMessageHandler.cs' [3' 26])' UninstallPackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\UninstallPackageMessageHandler.cs' [3' 26])' DotNetProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\DotNetProjectExtensions.cs' [3' 26])' InstallPackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\InstallPackageMessageHandler.cs' [3' 26])' UpdatePackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\UpdatePackageMessageHandler.cs' [3' 26])' SourceRepositoryProviderExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\SourceRepositoryProviderExtensions.cs' [3' 26])' StringExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\StringExtensions.cs' [3' 26])' ConsoleHostNuGetProjectContext (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ConsoleHostNuGetProjectContext.cs' [3' 26])' NuGetProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\NuGetProjectExtensions.cs' [3' 26])' PowerShellHostMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\PowerShellHostMessageHandler.cs' [3' 26])' ProjectItemsInsideProject (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectItemsInsideProject.cs' [3' 26])' ProjectFileExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectFileExtensions.cs' [3' 26])' ProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectExtensions.cs' [3' 26])' ProjectAddFileMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectAddFileMessageHandler.cs' [3' 26])' ProjectItemExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectItemExtensions.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.PackageManagement,TaskExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement\TaskExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement\TaskExtensions.cs' [7' 26])' PackageConsoleCompletionWidget (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleCompletionWidget.cs' [8' 27])' CompletionListWindowExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\CompletionListWindowExtensions.cs' [7' 26])' PackageConsoleCompletionKeyHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleCompletionKeyHandler.cs' [7' 26])' RemotePowerShellHostFactory (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\RemotePowerShellHostFactory.cs' [7' 26])' RemotePowerShellHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\RemotePowerShellHost.cs' [7' 26])' ConsoleHostNuGetProjectServices (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\ConsoleHostNuGetProjectServices.cs' [7' 26])' TabExpansion (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\TabExpansion.cs' [7' 26])' LazyCommandExpansion (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\LazyCommandExpansion.cs' [7' 26])' DotNetCoreRuntimeMissingConsoleHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\DotNetCoreRuntimeMissingConsoleHost.cs' [7' 26])' ItemOperationsMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ItemOperationsMessageHandler.cs' [7' 26])' ProjectMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectMessageHandler.cs' [7' 26])' SolutionMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\SolutionMessageHandler.cs' [7' 26])' UninstallPackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\UninstallPackageMessageHandler.cs' [7' 26])' DotNetProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\DotNetProjectExtensions.cs' [7' 26])' InstallPackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\InstallPackageMessageHandler.cs' [7' 26])' UpdatePackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\UpdatePackageMessageHandler.cs' [7' 26])' SourceRepositoryProviderExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\SourceRepositoryProviderExtensions.cs' [7' 26])' StringExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\StringExtensions.cs' [7' 26])' ConsoleHostNuGetProjectContext (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ConsoleHostNuGetProjectContext.cs' [7' 26])' NuGetProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\NuGetProjectExtensions.cs' [7' 26])' PowerShellHostMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\PowerShellHostMessageHandler.cs' [7' 26])' ProjectItemsInsideProject (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectItemsInsideProject.cs' [7' 26])' ProjectFileExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectFileExtensions.cs' [7' 26])' ProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectExtensions.cs' [7' 26])' ProjectAddFileMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectAddFileMessageHandler.cs' [7' 26])' ProjectItemExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectItemExtensions.cs' [7' 26])
Duplicate Abstraction,MonoDevelop.PackageManagement,TaskExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement\TaskExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement\TaskExtensions.cs' [7' 26])' PackageConsoleCompletionWidget (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleCompletionWidget.cs' [8' 27])' CompletionListWindowExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\CompletionListWindowExtensions.cs' [7' 26])' PackageConsoleCompletionKeyHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleCompletionKeyHandler.cs' [7' 26])' RemotePowerShellHostFactory (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\RemotePowerShellHostFactory.cs' [7' 26])' RemotePowerShellHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\RemotePowerShellHost.cs' [7' 26])' ConsoleHostNuGetProjectServices (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\ConsoleHostNuGetProjectServices.cs' [7' 26])' TabExpansion (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\TabExpansion.cs' [7' 26])' LazyCommandExpansion (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\LazyCommandExpansion.cs' [7' 26])' DotNetCoreRuntimeMissingConsoleHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\DotNetCoreRuntimeMissingConsoleHost.cs' [7' 26])' ItemOperationsMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ItemOperationsMessageHandler.cs' [7' 26])' ProjectMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectMessageHandler.cs' [7' 26])' SolutionMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\SolutionMessageHandler.cs' [7' 26])' UninstallPackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\UninstallPackageMessageHandler.cs' [7' 26])' DotNetProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\DotNetProjectExtensions.cs' [7' 26])' InstallPackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\InstallPackageMessageHandler.cs' [7' 26])' UpdatePackageMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\UpdatePackageMessageHandler.cs' [7' 26])' SourceRepositoryProviderExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\SourceRepositoryProviderExtensions.cs' [7' 26])' StringExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\StringExtensions.cs' [7' 26])' ConsoleHostNuGetProjectContext (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ConsoleHostNuGetProjectContext.cs' [7' 26])' NuGetProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\NuGetProjectExtensions.cs' [7' 26])' PowerShellHostMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\PowerShellHostMessageHandler.cs' [7' 26])' ProjectItemsInsideProject (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectItemsInsideProject.cs' [7' 26])' ProjectFileExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectFileExtensions.cs' [7' 26])' ProjectExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectExtensions.cs' [7' 26])' ProjectAddFileMessageHandler (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectAddFileMessageHandler.cs' [7' 26])' ProjectItemExtensions (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectItemExtensions.cs' [7' 26])
Unutilized Abstraction,MonoDevelop.PackageManagement,CompletionListWindowExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\CompletionListWindowExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,Gui,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,IconLoader,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementConsoleViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageManagementConsoleViewModel (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementConsoleViewModel.cs' [3' 30])' Project (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\Project.cs' [3' 30])
Feature Envy,MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementConsoleViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitConsoleHost which is more interested in members of the type: IPackageManagementConsoleHost
Feature Envy,MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementConsoleViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClearConsole which is more interested in members of the type: IPackageManagementConsoleHost
Duplicate Abstraction,MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\IPackageManagementConsoleHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPackageManagementConsoleHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\IPackageManagementConsoleHost.cs' [3' 26])' PackageManagementConsoleHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementConsoleHost.cs' [3' 26])' NuGetVersion (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\NuGetVersion.cs' [3' 26])' ConsoleHostFileConflictResolver (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\ConsoleHostFileConflictResolver.cs' [3' 26])' IConsoleHostFileConflictResolver (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\IConsoleHostFileConflictResolver.cs' [3' 26])' IPackageManagementAddInPath (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\IPackageManagementAddInPath.cs' [3' 26])' PackageManagementAddInPath (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementAddInPath.cs' [3' 26])' PowerShellWorkingDirectory (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PowerShellWorkingDirectory.cs' [3' 26])' IPowerShellHost (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\IPowerShellHost.cs' [3' 26])' IPowerShellHostFactory (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\IPowerShellHostFactory.cs' [3' 26])' IScriptingConsole (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\IScriptingConsole.cs' [3' 26])' ScriptingStyle (C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\ScriptingStyle.cs' [3' 26])
