Namespace,Type,Method,LOC,CC,PC
Test.program1.System.Collections.Generic.Prig,PListTest,Add_should_do_nothing_if_the_instance_behavior_is_set_that,19,1,0
Test.program1.System.Collections.Generic.Prig,PListTest,Add_should_behave_as_same_as_original_if_the_instance_behavior_is_set_that,22,1,0
Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,GetYearInfo_should_be_callable_indirectly,13,1,0
Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,CalEraInfo_should_be_callable_indirectly,17,1,0
Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,GetYearInfo_should_be_callable_indirectly_against_only_specified_instance,17,1,0
Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,CalEraInfo_should_be_callable_indirectly_against_only_specified_instance,20,1,0
Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,MakeCalEraInfoTestData,24,1,2
Test.program1.System.Globalization.Prig,PPersianCalendarTest,CheckTicksRange_should_be_callable_indirectly,16,1,0
Test.program1.System.IO.Prig,PMemoryStreamTest,Seek_should_be_callable_indirectly,18,2,0
Test.program1.System.IO.Prig,PMemoryStreamTest,Seek_should_be_callable_indirectly_against_only_specified_instance,21,2,0
Test.program1.System.IO.Prig,PMemoryStreamTest,BeginRead_should_be_callable_indirectly,21,2,0
Test.program1.System.Prig,PEnvironmentTest,CreateInstance_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PConvertTest,ToInt32_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PConvertTest,ToSByte_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PConvertTest,ToInt16_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PConvertTest,ToInt64_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PConvertTest,ToBoolean_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PArrayTest,CreateInstance_should_be_callable_indirectly,12,1,0
Test.program1.System.Prig,PArrayTest,ExistsT_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PArrayTest,BinarySearch_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PArrayTest,ExistsT_should_throw_NotImplementedException_if_the_behavior_is_set_that,12,1,0
Test.program1.System.Prig,PArrayTest,ExistsT_should_return_default_value_if_the_behavior_is_set_that,14,1,0
Test.program1.System.Prig,PArrayTest,ExistsT_should_behave_as_same_as_original_if_the_behavior_is_set_that,14,1,0
Test.program1.System.Prig,PInt32Test,TryParse_should_be_callable_indirectly,13,1,0
Test.program1.System.Prig,PExceptionTest,InternalToString_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,ExceptionMixin,InternalToString,6,2,1
Test.program1.System.Prig,PDateTimeTest,GetterOfNow_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,PDateTimeTest,GetterOfNow_should_be_callable_originally_any_time,30,1,0
Test.program1.System.Prig,PDateTimeTest,FromBinary_should_be_callable_indirectly,13,1,0
Test.program1.System.Prig,PDateTimeTest,DoubleDateToTicks_should_be_callable_indirectly,12,1,0
Test.program1.System.Prig,PDateTimeTest,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,17,1,0
Test.program1.System.Prig,PDateTimeTest,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeResultRef_should_be_callable_indirectly,24,1,0
Test.program1.System.Prig,PDateTimeTest,CompareTo_should_be_callable_indirectly,11,1,0
Test.program1.System.Prig,DateTimeMixin,DoubleDateToTicks,4,1,1
Test.program1.System.Prig,PStringBuilderTest,Insert_should_be_callable_indirectly,13,1,0
Test.program1.System.Prig,PStringBuilderTest,Insert_should_be_callable_indirectly_against_only_specified_instance,15,1,0
Test.program1.System.Prig,PStringBuilderTest,Replace_should_be_callable_indirectly,12,1,0
Test.program1.System.Threading.Prig,PInterlockedTest,ExchangeT_should_be_callable_indirectly,18,1,0
Test.program1.System.Threading.Prig,MyData,MyData,3,1,1
Test.program1.TestUtilities.Mixins.System,MarshalByRefRunner,Run,4,2,1
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,2
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,3
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,3
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,3,1,3
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,3
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,4
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,4
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,3,1,4
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,4
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,5
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,5,2,5
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,3,1,5
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,RunAtIsolatedDomain,37,3,4
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,HasFullNameTest,Hoge_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,IsGenericInstanceTest,Hoge_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,IsGenericNestedParameterTest,Hoge_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,IsGenericParameterTest,Hoge_should_be_callable_indirectly,16,1,0
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,IsNestedTest,Hoge_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,Something_that_is_cross_plural_AppDomains_should_not_be_callable_indirectly,15,1,0
Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,Something_that_is_cross_plural_AppDomains_should_be_handled_as_different_setup,21,1,0
Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,Something_that_is_in_same_AppDomain_should_be_callable_indirectly,12,1,0
Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,14,1,0
Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,RestartCurrentProcess_should_start_new_process_and_close_current_process,33,1,0
Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,RestartCurrentProcess_should_propagate_command_line_arguments_if_they_are_specified,29,1,0
Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,RestartCurrentProcess_should_organize_command_line_arguments_if_they_contain_double_quote,29,1,0
Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,RestartCurrentProcess_should_return_false_if_user_cancelled_starting_process,24,1,0
Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,RestartCurrentProcess_should_rethrow_Win32Exception_except_for_user_cancel,21,1,0
Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,RestartCurrentProcess_should_throw_exception_as_it_is_except_for_Win32Exception,21,1,0
Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,RestartCurrentProcessWith_should_invoke_additionalSetup,31,1,0
Test.program1.UntestableLibrary.Prig,ULInstanceGettersTest,ULInstanceGetters_should_set_dll_directory_at_its_initializer,20,1,0
Test.program1.UntestableLibrary.Prig,ULInstanceGettersTest,WeaverDirectory_should_return_the_directory_path_of_the_profiler,19,1,0
Test.program1.UntestableLibrary.Prig,PProxyRegistryKeyMock,SetupGetValueStringAny,7,1,1
Test.program1.UntestableLibrary.Prig,PProxyRegistryKeyMock,SetupGetValueString,9,1,2
Test.program1.UntestableLibrary.Prig,PProxyRegistryKeyMock,VerifyGetValueString,3,1,0
Test.program1.UntestableLibrary.Prig,PRegistryKeyMock,SetupOpenSubKeyStringAny,7,1,1
Test.program1.UntestableLibrary.Prig,PRegistryKeyMock,SetupOpenSubKeyString,10,1,2
Test.program1.UntestableLibrary.Prig,PRegistryKeyMock,VerifyOpenSubKeyString,3,1,0
Test.program1.UntestableLibrary.Prig,PULInstanceGettersMock,SetupSetDllDirectoryStringAny,7,1,0
Test.program1.UntestableLibrary.Prig,PULInstanceGettersMock,SetupSetDllDirectoryString,9,1,1
Test.program1.UntestableLibrary.Prig,PULInstanceGettersMock,VerifySetDllDirectoryString,3,1,0
Test.program1.UntestableLibrary.Prig,ULDllImportTest,FormatCurrentProcessId_on_execute_should_return_expected,12,1,0
Test.program1.UntestableLibrary.Prig,ULDllImportTest,Start_on_execute_should_throw_NotImplementedException,9,1,0
Test.program1.UntestableLibrary.Prig,ULDllImportTest,Is64BitProcessMessage_on_64_bit_execute_should_return_expected,15,1,0
Test.program1.UntestableLibrary.Prig,ULDllImportTest,FormatCurrentThreadTimes_on_execute_should_return_expected,21,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_bool_None_CLASS_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisStructConstrained_Default_bool_None_CLASS_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_bool_None_CLASS_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,10,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisClassConstrained_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_GenericStructConstrained_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,10,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericClassConstrained_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisNewConstrained_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,Do_should_be_callable_indirectly,10,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_GenericNewConstrained_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_Default_TYPESPEC_None_bool_None_GenericInst_None_SZArray_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericBaseClassConstrained_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_void_ByRef_VALUETYPE_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisBaseClassConstrained_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_GenericInterfaceConstrained_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_void_None_char_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericSuppliedArgumentConstrained_void_None_char_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_TYPESPEC_ByRef_sbyte_Array_None_MVar_SZArray_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_Default_VALUETYPE_None_CLASS_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_sbyte_ByRef_TYPESPEC_Array_None_MVar_SZArray_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisInterfaceConstrained_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_void_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisSuppliedArgumentConstrained_Generic_void_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_void_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_VALUETYPE_ByRef_TYPESPEC_Array_GenericInst_None_None_NoneTest,Do_should_be_callable_indirectly,10,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_ByRef_VALUETYPE_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_VALUETYPE_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_NoneTest,Do_should_be_callable_indirectly,10,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_short_None_TYPESPEC_None_None_MVar_SZArray_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_Default_CLASS_ByRef_short_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,10,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_TYPESPEC_None_VALUETYPE_None_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_TYPESPEC_None_CLASS_None_GenericInst_None_SZArray_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_NoneTest,Do_should_be_callable_indirectly,10,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_void_ByRef_CLASS_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,10,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_VALUETYPE_ByRef_TYPESPEC_None_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_ushort_None_VALUETYPE_None_None_None_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_void_None_TYPESPEC_Array_GenericInst_None_None_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_void_ByRef_TYPESPEC_Array_None_MVar_SZArray_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_TYPESPEC_None_VALUETYPE_Array_GenericInst_None_SZArray_NoneTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_TYPESPEC_ByRef_CLASS_None_None_MVar_SZArray_NoneTest,Do_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_TYPESPEC_None_ushort_None_None_None_SZArray_VarTest,Do_should_be_callable_indirectly,9,1,0
Test.program1.UntestableLibrary.Prig,ULUnusedGenericTest,Echo_should_be_callable_indirectly,12,1,0
Test.program1.UntestableLibrary.Prig,PULGMTMasterTest,RefreshTimeZone_should_be_callable_indirectly,13,1,0
Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,GetMemory_should_be_callable_indirectly,25,1,0
Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,GetMemory_should_be_callable_indirectly_against_only_specified_instance,31,1,0
Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,AddOnDisposed_should_be_callable_indirectly,22,1,0
Test.program1.UntestableLibrary.Prig,PULWebClientTest,DownloadFileAsync_should_be_callable_indirectly,26,1,0
Test.program1.UntestableLibrary.Prig,PULIntPtrTest,Constructor_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,PULIntPtrTest,get_Size_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,PULIdnMappingTest,basic_should_be_callable_indirectly,12,1,0
Test.program1.UntestableLibrary.Prig,PULDictionaryTest,IsCompatibleKey_should_be_callable_indirectly,11,1,0
Test.program1.UntestableLibrary.Prig,PULDictionaryTest,EnumeratorCurrent_should_be_callable_indirectly,14,1,0
Test.program1.UntestableLibrary.Prig,PULDictionaryTest,IEnumeratorCurrent_should_be_callable_indirectly,14,1,0
Test.program1.UntestableLibrary.Prig,PULNullableTest,ToString_should_be_callable_indirectly,11,1,0
Urasandesu.Moq.Prig,MockMixin,Expect,6,1,3
Urasandesu.Moq.Prig,MockStorage,MockStorage,1,1,1
Urasandesu.Moq.Prig,MockStorage,Set,3,1,2
Urasandesu.Moq.Prig,MockStorage,Customize,4,1,1
Urasandesu.Moq.Prig,MockStorage,Do,3,1,1
Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessMixin,AutoBodyBy,6,1,2
Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProcessMixin,AutoBodyBy,5,1,1
Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessModuleMixin,AutoBodyBy,5,1,2
