Namespace,Type,Method,LOC,CC,PC
Urasandesu.Prig.VSPackage.Models,MachineWideUninstallation,OnProfilerUnregistering,6,2,1
Urasandesu.Prig.VSPackage.Models,MachineWideUninstallation,OnProfilerUnregistered,6,2,1
Urasandesu.Prig.VSPackage.Models,MachineWideUninstallation,OnEnvironmentVariableUnregistering,6,2,1
Urasandesu.Prig.VSPackage.Models,MachineWideUninstallation,OnEnvironmentVariableUnregistered,6,2,1
Urasandesu.Prig.VSPackage.Models,MachineWideUninstallation,OnNuGetSourceUnregistering,6,2,1
Urasandesu.Prig.VSPackage.Models,MachineWideUninstallation,OnNuGetSourceUnregistered,6,2,1
Urasandesu.Prig.VSPackage.Models,MachinePrerequisite,MachinePrerequisite,5,2,1
Urasandesu.Prig.VSPackage.Models,MachinePrerequisite,OnPreparing,6,2,0
Urasandesu.Prig.VSPackage.Models,MachinePrerequisite,OnProfilerStatusChecking,6,2,1
Urasandesu.Prig.VSPackage.Models,ProfilerLocation,ProfilerLocation,4,1,2
Urasandesu.Prig.VSPackage.Models,ProfilerLocation,GetExpectedFileDescription,3,1,1
Urasandesu.Prig.VSPackage.Models,ProfilerLocation,ToString,8,1,0
Urasandesu.Prig.VSPackage.Models,ProfilerLocation,Equals,3,1,1
Urasandesu.Prig.VSPackage.Models,ProfilerLocation,GetHashCode,6,1,0
Urasandesu.Prig.VSPackage.Models,ProfilerLocation,Equals,6,2,1
Urasandesu.Prig.VSPackage.Models,ProjectWideInstaller,Install,14,4,1
Urasandesu.Prig.VSPackage.Models,ProjectWideInstaller,InstallPackage,17,1,4
Urasandesu.Prig.VSPackage.Models,IProjectWideInstaller,Install,0,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleController,PrepareRegisteringPrig,21,3,1
Urasandesu.Prig.VSPackage.Shell,ConsoleController,RegisterPrig,16,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleController,OnCompletedRegisterPrig,13,2,2
Urasandesu.Prig.VSPackage.Shell,ConsoleController,PrepareUnregisteringPrig,21,3,1
Urasandesu.Prig.VSPackage.Shell,ConsoleController,UnregisterPrig,13,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleController,OnCompletedUnregisterPrig,13,2,2
Urasandesu.Prig.VSPackage.Shell,ConsoleActivityLog,ConsoleActivityLog,8,2,0
Urasandesu.Prig.VSPackage.Shell,ConsoleActivityLog,Info,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleActivityLog,Error,3,1,1
Urasandesu.Prig.VSPackage.Shell,Logger,Info,0,1,1
Urasandesu.Prig.VSPackage.Shell,Logger,Error,0,1,1
Urasandesu.Prig.VSPackage.Shell,DefaultLog,Info,3,1,1
Urasandesu.Prig.VSPackage.Shell,DefaultLog,Error,3,1,1
Urasandesu.Prig.VSPackage.Shell,EmptyLog,Info,1,1,1
Urasandesu.Prig.VSPackage.Shell,EmptyLog,Error,1,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,RegisterPrig,6,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,UnregisterPrig,6,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,ConsoleHost,5,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,Initialize,7,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,BuildUpConsoleViewModel,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,RegisterConsoleController,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,RegisterPrigComponent,7,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,RegisterUIShell,6,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,RegisterLog,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,OnRegisterPrig,3,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,OnUnregisterPrig,3,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleCommand,ConsoleCommand,1,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleCommand,ConsoleCommand,1,1,2
Urasandesu.Prig.VSPackage.Shell,ConsoleCommand,OnBegin,4,2,1
Urasandesu.Prig.VSPackage.Shell,ConsoleCommand,OnError,4,2,2
Urasandesu.Prig.VSPackage.Shell,ConsoleCommand,OnEnd,4,2,1
Urasandesu.Prig.VSPackage.Shell,RegisterPrigCommand,RegisterPrigCommand,1,1,1
Urasandesu.Prig.VSPackage.Shell,RegisterPrigCommand,InvokeCore,3,1,1
Urasandesu.Prig.VSPackage.Shell,UnregisterPrigCommand,UnregisterPrigCommand,1,1,1
Urasandesu.Prig.VSPackage.Shell,UnregisterPrigCommand,InvokeCore,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,BeginMachineWideProcessProgress,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportProfilerStatusCheckingProgress,4,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportNuGetPackageCreatingProgress,4,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportNuGetPackageCreatedProgress,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportNuGetSourceProcessingProgress,6,1,2
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportNuGetSourceProcessedProgress,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportEnvironmentVariableProcessingProgress,6,1,2
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportEnvironmentVariableProcessedProgress,6,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportProfilerProcessingProgress,6,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ReportProfilerProcessedProgress,3,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,GetSkippedMachineWideProcessMessage,4,1,2
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ShowSkippedMachineWideProcessMessage,5,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,EndSkippedMachineWideProcessProgress,5,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,GetCompletedMachineWideProcessMessage,4,1,1
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ShowCompletedMachineWideProcessMessage,5,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,EndCompletedMachineWideProcessProgress,5,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,ShowCurrentConsoleHasNotBeenElevatedYetMessage,4,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleResources,ConsoleResources,1,1,0
Urasandesu.Prig.VSPackage.Shell,ConsoleResources,GetString,3,1,1
