Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.program1.System.Threading.Prig,PInterlockedTest,0,1,0,0,1,32,1,0,0,-1,3,0,Test.program1.System.Threading.Prig.MyData' Test.program1.System.Threading.Prig.MyData' Test.program1.System.Threading.Prig.MyData,
Test.program1.System.Threading.Prig,MyData,0,1,1,0,1,8,1,0,0,-1,0,1,,Test.program1.System.Threading.Prig.PInterlockedTest
Test.program1.TestUtilities.Mixins.System,MarshalByRefRunner,0,1,1,0,1,9,2,0,0,-1,0,1,,Test.program1.TestUtilities.Mixins.System.AppDomainMixin
Test.program1.TestUtilities.Mixins.System,AppDomainMixin,1,13,1,0,12,121,24,0,0,0.31,3,1,Test.program1.TestUtilities.Mixins.System.MarshalByRefRunner' Test.program1.TestUtilities.Mixins.System.MarshalByRefRunner' Test.program1.TestUtilities.Mixins.System.MarshalByRefRunner,Test.program1.UntestableLibrary.Prig.AppDomainSomethingTest
Test.program1.TestUtilities,Class1,0,0,0,0,0,3,0,0,0,-1,0,0,,
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,HasFullNameTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,IsGenericInstanceTest,0,1,0,0,1,15,1,0,0,-1,3,0,Test.program1.UntestableLibrary.IgnoreCA1724.Prig.MyIsGenericInstance' Test.program1.UntestableLibrary.IgnoreCA1724.Prig.MyIsGenericInstance' Test.program1.UntestableLibrary.IgnoreCA1724.Prig.MyIsGenericInstance,
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,MyIsGenericInstance,0,0,0,0,0,2,0,0,0,-1,2,1,Test.program1.UntestableLibrary.IgnoreCA1724.Prig.MyIsGenericInstance' Test.program1.UntestableLibrary.IgnoreCA1724.Prig.MyIsGenericInstance,Test.program1.UntestableLibrary.IgnoreCA1724.Prig.IsGenericInstanceTest
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,IsGenericNestedParameterTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,IsGenericParameterTest,0,1,0,0,1,22,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.IgnoreCA1724.Prig,IsNestedTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,0,4,0,0,4,74,4,0,0,-1,3,0,Test.program1.TestUtilities.Mixins.System.AppDomainMixin' Test.program1.TestUtilities.Mixins.System.AppDomainMixin' Test.program1.TestUtilities.Mixins.System.AppDomainMixin,
Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,0,7,0,0,7,208,7,0,0,-1,9,0,Urasandesu.Moq.Prig.MockStorage' Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig.PProcessMixin' Test.program1.TestUtilities.Mixins.System.Prig.PEnvironmentMixin' Urasandesu.Moq.Prig.MockStorage' Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig.PProcessMixin' Test.program1.TestUtilities.Mixins.System.Prig.PEnvironmentMixin' Urasandesu.Moq.Prig.MockStorage' Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig.PProcessMixin' Test.program1.TestUtilities.Mixins.System.Prig.PEnvironmentMixin,
Test.program1.UntestableLibrary.Prig,ULInstanceGettersTest,0,2,0,0,2,132,2,0,0,-1,9,0,Test.program1.UntestableLibrary.Prig.PProxyRegistryKeyMock' Test.program1.UntestableLibrary.Prig.PRegistryKeyMock' Test.program1.UntestableLibrary.Prig.PULInstanceGettersMock' Test.program1.UntestableLibrary.Prig.PProxyRegistryKeyMock' Test.program1.UntestableLibrary.Prig.PRegistryKeyMock' Test.program1.UntestableLibrary.Prig.PULInstanceGettersMock' Test.program1.UntestableLibrary.Prig.PProxyRegistryKeyMock' Test.program1.UntestableLibrary.Prig.PRegistryKeyMock' Test.program1.UntestableLibrary.Prig.PULInstanceGettersMock,
Test.program1.UntestableLibrary.Prig,PProxyRegistryKeyMock,0,3,2,0,3,27,3,0,0,-1,0,1,,Test.program1.UntestableLibrary.Prig.ULInstanceGettersTest
Test.program1.UntestableLibrary.Prig,PRegistryKeyMock,0,3,2,0,3,28,3,0,0,-1,0,1,,Test.program1.UntestableLibrary.Prig.ULInstanceGettersTest
Test.program1.UntestableLibrary.Prig,PULInstanceGettersMock,0,3,2,0,3,27,3,0,0,-1,0,1,,Test.program1.UntestableLibrary.Prig.ULInstanceGettersTest
Test.program1.UntestableLibrary.Prig,ULDllImportTest,0,4,0,0,4,74,4,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_bool_None_CLASS_None_None_None_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisStructConstrained_Default_bool_None_CLASS_None_None_None_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_bool_None_CLASS_None_None_None_None_NoneTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisClassConstrained_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_GenericStructConstrained_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_TYPESPEC_ByRef_CLASS_Array_None_None_SZArray_VarTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericClassConstrained_VALUETYPE_ByRef_TYPESPEC_None_None_MVar_SZArray_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisNewConstrained_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_None_TYPESPEC_Array_None_None_None_VarTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_GenericNewConstrained_TYPESPEC_None_VALUETYPE_Array_None_MVar_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_Default_TYPESPEC_None_bool_None_GenericInst_None_SZArray_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericBaseClassConstrained_CLASS_ByRef_TYPESPEC_None_None_MVar_None_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_void_ByRef_VALUETYPE_None_None_None_None_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisBaseClassConstrained_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_GenericInterfaceConstrained_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_char_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_void_None_char_None_None_None_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_GenericSuppliedArgumentConstrained_void_None_char_None_None_None_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_TYPESPEC_ByRef_sbyte_Array_None_MVar_SZArray_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_Default_VALUETYPE_None_CLASS_None_None_None_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_sbyte_ByRef_TYPESPEC_Array_None_MVar_SZArray_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisInterfaceConstrained_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_void_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisSuppliedArgumentConstrained_Generic_void_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_void_ByRef_TYPESPEC_Array_None_None_SZArray_VarTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_VALUETYPE_ByRef_TYPESPEC_Array_GenericInst_None_None_NoneTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_ByRef_VALUETYPE_None_None_None_None_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_VALUETYPE_None_None_None_None_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_NoneTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_short_None_TYPESPEC_None_None_MVar_SZArray_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_Default_CLASS_ByRef_short_None_None_None_None_NoneTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_TYPESPEC_None_VALUETYPE_None_None_None_SZArray_VarTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_TYPESPEC_None_CLASS_None_GenericInst_None_SZArray_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_NoneTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_void_ByRef_CLASS_None_None_None_None_NoneTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_VALUETYPE_ByRef_TYPESPEC_None_None_None_SZArray_VarTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_ushort_None_VALUETYPE_None_None_None_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_void_None_TYPESPEC_Array_GenericInst_None_None_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_void_ByRef_TYPESPEC_Array_None_MVar_SZArray_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_None_Generic_TYPESPEC_None_VALUETYPE_Array_GenericInst_None_SZArray_NoneTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_TYPESPEC_ByRef_CLASS_None_None_MVar_SZArray_NoneTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_TYPESPEC_None_ushort_None_None_None_SZArray_VarTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,ULUnusedGenericTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,PULGMTMasterTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,0,3,0,0,3,90,3,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,PULWebClientTest,0,1,0,0,1,32,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,PULIntPtrTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,PULIdnMappingTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,PULDictionaryTest,0,3,0,0,3,49,3,0,0,-1,0,0,,
Test.program1.UntestableLibrary.Prig,PULNullableTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Urasandesu.Moq.Prig,MockMixin,0,1,0,0,1,10,1,0,0,-1,0,0,,
Urasandesu.Moq.Prig,MockStorage,1,4,0,0,4,20,4,0,0,0.75,2,6,Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage,Urasandesu.Moq.Prig.Mixins.Urasandesu.Prig.Framework.TypedBehaviorPreparableMixin' Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig.PProxyProcessMixin' Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig.PProxyProcessModuleMixin' Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig.PProcessMixin' Test.program1.TestUtilities.Mixins.System.Prig.PEnvironmentMixin' Test.program1.UntestableLibrary.Prig.ULProcessMixinTest
Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessMixin,0,1,0,0,1,10,1,0,0,-1,3,0,Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage,
Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProcessMixin,0,1,0,0,1,9,1,0,0,-1,3,1,Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage,Test.program1.UntestableLibrary.Prig.ULProcessMixinTest
Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessModuleMixin,0,1,0,0,1,9,1,0,0,-1,3,0,Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage,
Test.program1.TestUtilities.Mixins.System.Prig,PEnvironmentMixin,0,1,0,0,1,9,1,0,0,-1,3,1,Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage,Test.program1.UntestableLibrary.Prig.ULProcessMixinTest
Urasandesu.Moq.Prig.Mixins.Urasandesu.Prig.Framework,TypedBehaviorPreparableMixin,0,1,0,0,1,9,1,0,0,-1,3,0,Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage' Urasandesu.Moq.Prig.MockStorage,
