Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\NuGetExecutorTest.cs,StartSourcing_should_add_the_specified_source_if_package_name_matches_partially,The length of the statement  "            using (var nugetConfig = new FileInfo(Path.Combine(Environment.ExpandEnvironmentVariables("%APPDATA%")' @"NuGet\NuGet.Config")).BeginModifying()) " is 145.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\NuGetExecutorTest.cs,StartUnsourcing_should_remove_the_specified_source_if_it_has_already_existed,The length of the statement  "            using (var nugetConfig = new FileInfo(Path.Combine(Environment.ExpandEnvironmentVariables("%APPDATA%")' @"NuGet\NuGet.Config")).BeginModifying()) " is 145.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\NuGetExecutorTest.cs,StartUnsourcing_should_do_nothing_if_it_has_already_removed,The length of the statement  "            using (var nugetConfig = new FileInfo(Path.Combine(Environment.ExpandEnvironmentVariables("%APPDATA%")' @"NuGet\NuGet.Config")).BeginModifying()) " is 145.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\NuGetExecutorTest.cs,StartUnsourcing_should_do_nothing_if_package_name_matches_partially,The length of the statement  "            using (var nugetConfig = new FileInfo(Path.Combine(Environment.ExpandEnvironmentVariables("%APPDATA%")' @"NuGet\NuGet.Config")).BeginModifying()) " is 145.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,Invoke_StorePackageFolder_should_set_package_folder_as_environment_variable,The length of the statement  "                Assert.IsNotNull(Environment.GetEnvironmentVariable("URASANDESU_PRIG_PACKAGE_FOLDER"' EnvironmentVariableTarget.Machine)); " is 122.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,RegisterToolsPath_should_do_nothing_if_tools_path_has_already_been_registered,The length of the statement  "            Assert.That(path' Is.Not.StringContaining(@";C:\ProgramData\chocolatey\lib\Prig\tools;C:\ProgramData\chocolatey\lib\Prig\tools")); " is 130.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,Invoke_RegisterToolsPath_should_do_nothing_if_tools_path_has_already_been_registered,The length of the statement  "                Assert.That(path' Is.Not.StringContaining(@";C:\ProgramData\chocolatey\lib\Prig\tools;C:\ProgramData\chocolatey\lib\Prig\tools")); " is 130.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,RegisterToolsPath_should_set_tools_path_even_if_path_environment_variable_was_null,The length of the statement  "                m.Setup(_ => _(Registry.LocalMachine' @"SYSTEM\CurrentControlSet\Control\Session Manager\Environment"' true)).Returns(RegistryKeyMixin.DummyEnvironmentKey); " is 156.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,OpenRegistrySubKey_should_open_specified_registry_sub_key,The length of the statement  "            using (var result = envRepos.OpenRegistrySubKey(Registry.ClassesRoot' @"TypeLib\{EAB22AC0-30C1-11CF-A7EB-0000C05BAE0B}\1.1")) " is 125.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,GetFileDescription_should_return_the_file_description_of_the_specified_file,The length of the statement  "            var result = envRepos.GetFileDescription(Path.Combine(AppDomain.CurrentDomain.BaseDirectory' @"tools\x64\Urasandesu.Prig.dll")); " is 128.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_the_permission,The length of the statement  "                    var m = mocks.Create<Func<IdentityReference' FileSystemRights' InheritanceFlags' PropagationFlags' AccessControlType' AccessRule>>(); " is 133.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_the_permission,The length of the statement  "                    m.Setup(_ => _(It.IsAny<IdentityReference>()' It.IsAny<FileSystemRights>()' InheritanceFlags.None' PropagationFlags.NoPropagateInherit' It.IsAny<AccessControlType>())). " is 168.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_to_inherit,The length of the statement  "                var inheritedAccessRule = new FileSystemAccessRule(new SecurityIdentifier(WellKnownSidType.BuiltinUsersSid' null)' FileSystemRights.FullControl' " is 144.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_to_inherit,The length of the statement  "                    InheritanceFlags.ContainerInherit | InheritanceFlags.ObjectInherit' PropagationFlags.InheritOnly' AccessControlType.Allow); " is 123.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_to_inherit,The length of the statement  "                    var m = mocks.Create<Func<IdentityReference' FileSystemRights' InheritanceFlags' PropagationFlags' AccessControlType' AccessRule>>(); " is 133.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_to_inherit,The length of the statement  "                    m.Setup(_ => _(It.IsAny<IdentityReference>()' It.IsAny<FileSystemRights>()' InheritanceFlags.None' PropagationFlags.NoPropagateInherit' It.IsAny<AccessControlType>())); " is 168.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_to_inherit,The length of the statement  "                    m.Setup(_ => _(It.IsAny<IdentityReference>()' It.IsAny<FileSystemRights>()' InheritanceFlags.ContainerInherit | InheritanceFlags.ObjectInherit' PropagationFlags.InheritOnly' It.IsAny<AccessControlType>())). " is 206.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,StartEnvironmentRepositoryTest,The length of the statement  "            var arguments = string.Format("/framework=v4.5 /run:Test.Urasandesu.Prig.VSPackage.Models.EnvironmentRepositoryTest.{0} Test.Urasandesu.Prig.VSPackage.dll /result={1}"' testCase' resultXml); " is 190.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,HasBeenInstalled_should_raise_the_checking_event_even_if_profiler_has_not_registered_yet,The length of the statement  "                m.Setup(_ => _.OpenRegistryBaseKey(RegistryHive.ClassesRoot' profLocs[0].RegistryView)).Returns(RegistryKeyMixin.DummyX86ClassesRootKey); " is 137.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,HasBeenInstalled_should_raise_the_checking_event_even_if_profiler_has_not_registered_yet,The length of the statement  "                m.Setup(_ => _.OpenRegistrySubKey(RegistryKeyMixin.DummyX86ClassesRootKey' ProfilerLocation.InprocServer32Path)).Returns(default(RegistryKey)); " is 143.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_register_NuGet_source_before_and_after,The length of the statement  "            mwInstl.NuGetSourceRegistering += mocks.InOrder<Action<string' string>>(order' m => m.Setup(_ => _("Prig Source"' toolsPath))).Object; " is 134.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_register_profiler,The length of the statement  "                m.Setup(_ => _.OpenRegistryBaseKey(RegistryHive.ClassesRoot' profLocs[0].RegistryView)).Returns(RegistryKeyMixin.DummyX86ClassesRootKey); " is 137.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_register_profiler,The length of the statement  "                m.Setup(_ => _.OpenRegistrySubKey(RegistryKeyMixin.DummyX86ClassesRootKey' ProfilerLocation.InprocServer32Path)).Returns(RegistryKeyMixin.DummyX86InProcServer32Key); " is 165.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_register_profiler,The length of the statement  "                m.Verify(_ => _.OpenRegistrySubKey(RegistryKeyMixin.DummyX86ClassesRootKey' ProfilerLocation.InprocServer32Path)' Times.Once()); " is 128.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_register_profiler_before_and_after,The length of the statement  "                m.Setup(_ => _.OpenRegistryBaseKey(RegistryHive.ClassesRoot' profLocs[0].RegistryView)).Returns(RegistryKeyMixin.DummyX86ClassesRootKey); " is 137.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_register_profiler_before_and_after,The length of the statement  "                m.Setup(_ => _.OpenRegistrySubKey(RegistryKeyMixin.DummyX86ClassesRootKey' ProfilerLocation.InprocServer32Path)).Returns(RegistryKeyMixin.DummyX86InProcServer32Key); " is 165.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_register_profiler_before_and_after,The length of the statement  "                m.Setup(_ => _.OpenRegistryBaseKey(RegistryHive.ClassesRoot' profLocs[1].RegistryView)).Returns(RegistryKeyMixin.DummyX64ClassesRootKey); " is 137.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_register_profiler_before_and_after,The length of the statement  "                m.Setup(_ => _.OpenRegistrySubKey(RegistryKeyMixin.DummyX64ClassesRootKey' ProfilerLocation.InprocServer32Path)).Returns(RegistryKeyMixin.DummyX64InProcServer32Key); " is 165.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_install_all_TestWindow_as_default_source_in_VS2013_or_VS2015,The length of the statement  "                m.Setup(_ => _.StartInstalling(It.IsRegex("^TestWindow_VS1(1|2)0COMNTOOLS")' It.IsRegex(testWindowVS2013OrVS2015))).ReturnsUsingFixture(fixture); " is 145.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2013_or_VS2015,The length of the statement  "                m.Setup(_ => _.StartInstalling(It.IsRegex("^TestWindow_VS110COMNTOOLS")' It.IsRegex(testWindowVS2013OrVS2015))).Returns(stdouts[0]); " is 132.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2013_or_VS2015,The length of the statement  "                m.Setup(_ => _.StartInstalling(It.IsRegex("^TestWindow_VS120COMNTOOLS")' It.IsRegex(testWindowVS2013OrVS2015))).Returns(stdouts[1]); " is 132.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_install_all_TestWindow_as_default_source_in_VS2015Update1,The length of the statement  "                m.Setup(_ => _.StartInstalling(It.IsRegex("^TestWindow_")' It.IsRegex(testWindowVS2015x86))).ReturnsUsingFixture(fixture); " is 122.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_install_all_TestWindow_as_default_source_in_VS2015Update1,The length of the statement  "                m.Setup(_ => _.StartInstalling(It.IsRegex("^TestWindow64_")' It.IsRegex(testWindowVS2015x64))).ReturnsUsingFixture(fixture); " is 124.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The length of the statement  "                m.Setup(_ => _.OpenRegistryBaseKey(RegistryHive.ClassesRoot' profLocs[0].RegistryView)).Returns(RegistryKeyMixin.DummyX86ClassesRootKey); " is 137.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The length of the statement  "                m.Setup(_ => _.OpenRegistrySubKey(RegistryKeyMixin.DummyX86ClassesRootKey' ProfilerLocation.InprocServer32Path)).Returns(RegistryKeyMixin.DummyX86InProcServer32Key); " is 165.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The length of the statement  "            mwInstl.ProfilerStatusChecking += mocks.InOrder<Action<ProfilerLocation>>(order' m => m.Setup(_ => _(It.IsAny<ProfilerLocation>()))).Object; " is 140.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The length of the statement  "            mwInstl.NuGetSourceRegistering += mocks.InOrder<Action<string' string>>(order' m => m.Setup(_ => _(It.IsAny<string>()' It.IsAny<string>()))).Object; " is 148.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The length of the statement  "            mwInstl.ProfilerRegistering += mocks.InOrder<Action<ProfilerLocation>>(order' m => m.Setup(_ => _(It.IsAny<ProfilerLocation>()))).Object; " is 137.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The length of the statement  "            mwInstl.Completed += mocks.InOrder<Action<MachineWideProcessResults>>(order' m => m.Setup(_ => _(It.IsAny<MachineWideProcessResults>()))).Object; " is 145.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_events_for_the_installation_steps_if_skipped,The length of the statement  "            mwInstl.Completed += mocks.InOrder<Action<MachineWideProcessResults>>(order' m => m.Setup(_ => _(MachineWideProcessResults.Skipped))).Object; " is 141.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_events_for_the_installation_steps_if_completed,The length of the statement  "            mwInstl.Completed += mocks.InOrder<Action<MachineWideProcessResults>>(order' m => m.Setup(_ => _(MachineWideProcessResults.Completed))).Object; " is 143.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,The length of the statement  "            mwUninstl.ProfilerStatusChecking += mocks.InOrder<Action<ProfilerLocation>>(order' m => m.Setup(_ => _(It.IsAny<ProfilerLocation>()))).Object; " is 142.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,The length of the statement  "            mwUninstl.PrigSourceUninstalling += mocks.InOrder<Action<string>>(order' m => m.Setup(_ => _(It.IsAny<string>()))).Object; " is 122.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,The length of the statement  "            mwUninstl.PrigSourceUninstalled += mocks.InOrder<Action<string>>(order' m => m.Setup(_ => _(It.IsAny<string>()))).Object; " is 121.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,The length of the statement  "            mwUninstl.ProfilerUnregistering += mocks.InOrder<Action<ProfilerLocation>>(order' m => m.Setup(_ => _(It.IsAny<ProfilerLocation>()))).Object; " is 141.
