Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Urasandesu.Prig.VSPackage,PrigController,0,21,4,0,13,341,40,0,0,-1,15,12,Urasandesu.Prig.VSPackage.PrigViewModel' Urasandesu.Prig.VSPackage.Infrastructure.MonitoringSelectionService' Urasandesu.Prig.VSPackage.Models.MachinePrerequisite' Urasandesu.Prig.VSPackage.Models.MachineWideProcesses' Urasandesu.Prig.VSPackage.Resources' Urasandesu.Prig.VSPackage.Models.IMachineWideInstaller' Urasandesu.Prig.VSPackage.SkippedReasons' Urasandesu.Prig.VSPackage.Models.MachineWideInstallation' Urasandesu.Prig.VSPackage.Models.MachineWideProcessResults' Urasandesu.Prig.VSPackage.Models.MachineWideUninstallation' Urasandesu.Prig.VSPackage.Models.ProjectWidePackage' Urasandesu.Prig.VSPackage.Models.ManagementCommandInfo' Urasandesu.Prig.VSPackage.Models.ProjectWideProcesses' Urasandesu.Prig.VSPackage.Models.IProjectWideInstaller' Urasandesu.Prig.VSPackage.Models.IManagementCommandExecutor,Urasandesu.Prig.VSPackage.AddPrigAssemblyForMSCorLibCommand' Urasandesu.Prig.VSPackage.AddPrigAssemblyCommand' Urasandesu.Prig.VSPackage.EnableTestAdapterCommand' Urasandesu.Prig.VSPackage.TestAdapterBeforeQueryStatusCommand' Urasandesu.Prig.VSPackage.DisableTestAdapterCommand' Urasandesu.Prig.VSPackage.RegisterPrigCommand' Urasandesu.Prig.VSPackage.UnregisterPrigCommand' Urasandesu.Prig.VSPackage.EditPrigIndirectionSettingsCommand' Urasandesu.Prig.VSPackage.RemovePrigAssemblyCommand' Urasandesu.Prig.VSPackage.EditPrigIndirectionSettingsBeforeQueryStatusCommand' Urasandesu.Prig.VSPackage.OnBuildDoneCommand' Urasandesu.Prig.VSPackage.ProjectRemovedCommand
Urasandesu.Prig.VSPackage,PrigViewModel,17,41,15,0,6,410,46,0,1,0.51,20,17,Urasandesu.Prig.VSPackage.AddPrigAssemblyForMSCorLibCommand' Urasandesu.Prig.VSPackage.AddPrigAssemblyCommand' Urasandesu.Prig.VSPackage.EnableTestAdapterCommand' Urasandesu.Prig.VSPackage.TestAdapterBeforeQueryStatusCommand' Urasandesu.Prig.VSPackage.DisableTestAdapterCommand' Urasandesu.Prig.VSPackage.RegisterPrigCommand' Urasandesu.Prig.VSPackage.UnregisterPrigCommand' Urasandesu.Prig.VSPackage.EditPrigIndirectionSettingsCommand' Urasandesu.Prig.VSPackage.RemovePrigAssemblyCommand' Urasandesu.Prig.VSPackage.EditPrigIndirectionSettingsBeforeQueryStatusCommand' Urasandesu.Prig.VSPackage.OnBuildDoneCommand' Urasandesu.Prig.VSPackage.ProjectRemovedCommand' Urasandesu.Prig.VSPackage.Models.MachineWideProcesses' Urasandesu.Prig.VSPackage.Models.ProjectWideProcesses' Urasandesu.Prig.VSPackage.Infrastructure.UICONTEXT' Urasandesu.Prig.VSPackage.Infrastructure.VSConstantsAlternative' Urasandesu.Prig.VSPackage.PrigResources' Urasandesu.Prig.VSPackage.Infrastructure.StatusbarViewModel' Urasandesu.Prig.VSPackage.Models.ProfilerLocation' Urasandesu.Prig.VSPackage.SkippedReasons,Urasandesu.Prig.VSPackage.PrigCommand' Urasandesu.Prig.VSPackage.AddPrigAssemblyForMSCorLibCommand' Urasandesu.Prig.VSPackage.AddPrigAssemblyCommand' Urasandesu.Prig.VSPackage.EnableTestAdapterCommand' Urasandesu.Prig.VSPackage.TestAdapterBeforeQueryStatusCommand' Urasandesu.Prig.VSPackage.DisableTestAdapterCommand' Urasandesu.Prig.VSPackage.RegisterPrigCommand' Urasandesu.Prig.VSPackage.UnregisterPrigCommand' Urasandesu.Prig.VSPackage.EditPrigIndirectionSettingsCommand' Urasandesu.Prig.VSPackage.RemovePrigAssemblyCommand' Urasandesu.Prig.VSPackage.EditPrigIndirectionSettingsBeforeQueryStatusCommand' Urasandesu.Prig.VSPackage.OnBuildDoneCommand' Urasandesu.Prig.VSPackage.ProjectRemovedCommand' Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.PrigPackage' Test.Urasandesu.Prig.VSPackage.PrigPackageTest' Test.Urasandesu.Prig.VSPackage.PrigViewModelTest
Urasandesu.Prig.VSPackage,PrigPackage,1,16,2,0,1,150,16,0,1,0.25,5,1,Urasandesu.Prig.VSPackage.PrigViewModel' Urasandesu.Prig.VSPackage.Infrastructure.PackageView' Urasandesu.Prig.VSPackage.GuidList' Urasandesu.Prig.VSPackage.PkgCmdIDList' Urasandesu.Prig.VSPackage.PrigActivityLog,Test.Urasandesu.Prig.VSPackage.PrigPackageTest
Urasandesu.Prig.VSPackage,PkgCmdIDList,14,0,0,14,0,17,0,0,0,-1,0,1,,Urasandesu.Prig.VSPackage.PrigPackage
Urasandesu.Prig.VSPackage,Resources,2,1,4,0,0,59,1,0,0,0,0,2,,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.Shell.ConsoleController
Urasandesu.Prig.VSPackage,SkippedReasons,0,0,0,0,0,7,0,0,0,-1,0,5,,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.PrigViewModel' Urasandesu.Prig.VSPackage.Shell.ConsoleController' Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel' Test.Urasandesu.Prig.VSPackage.PrigViewModelTest
Urasandesu.Prig.VSPackage.Infrastructure,MessageBoxParameter,5,0,6,0,0,14,0,0,0,-1,0,2,,Urasandesu.Prig.VSPackage.Infrastructure.PackageView' Urasandesu.Prig.VSPackage.Infrastructure.PackageViewModel
Urasandesu.Prig.VSPackage.Infrastructure,MonitoringSelectionService,1,3,0,0,3,86,4,0,0,0,1,1,Urasandesu.Prig.VSPackage.Infrastructure.Selection,Urasandesu.Prig.VSPackage.PrigController
Urasandesu.Prig.VSPackage.Infrastructure,Selection,4,3,2,0,2,51,10,0,0,0,0,1,,Urasandesu.Prig.VSPackage.Infrastructure.MonitoringSelectionService
Urasandesu.Prig.VSPackage.Infrastructure,ApplicationCommand,0,9,2,0,0,44,10,2,0,-1,1,0,Urasandesu.Prig.VSPackage.Infrastructure.ApplicationViewModel,
Urasandesu.Prig.VSPackage.Infrastructure,PackageCommand,0,7,2,0,0,35,10,1,1,-1,3,0,Urasandesu.Prig.VSPackage.Infrastructure.PackageViewModel' Urasandesu.Prig.VSPackage.Infrastructure.PackageLog' Urasandesu.Prig.VSPackage.Infrastructure.StatusbarViewModel,
Urasandesu.Prig.VSPackage.Infrastructure,PackageLog,0,4,2,0,3,32,9,1,0,-1,0,2,,Urasandesu.Prig.VSPackage.Infrastructure.PackageCommand' Urasandesu.Prig.VSPackage.Infrastructure.PackageView
Urasandesu.Prig.VSPackage.Infrastructure,ApplicationProperty<T>,0,3,0,0,3,12,3,0,0,-1,0,0,,
Urasandesu.Prig.VSPackage.Infrastructure,PackageView,1,8,2,0,0,81,8,1,0,0,5,1,Urasandesu.Prig.VSPackage.Infrastructure.PackageViewModel' Urasandesu.Prig.VSPackage.Infrastructure.MessageBoxParameter' Urasandesu.Prig.VSPackage.Infrastructure.StatusbarViewModel' Urasandesu.Prig.VSPackage.Infrastructure.ProgressState' Urasandesu.Prig.VSPackage.Infrastructure.PackageLog,Urasandesu.Prig.VSPackage.PrigPackage
Urasandesu.Prig.VSPackage.Infrastructure,ApplicationViewModel,0,1,1,0,0,11,2,2,0,-1,0,1,,Urasandesu.Prig.VSPackage.Infrastructure.ApplicationCommand
Urasandesu.Prig.VSPackage.Infrastructure,PackageViewModel,3,5,3,0,5,60,5,1,1,0.4,2,2,Urasandesu.Prig.VSPackage.Infrastructure.StatusbarViewModel' Urasandesu.Prig.VSPackage.Infrastructure.MessageBoxParameter,Urasandesu.Prig.VSPackage.Infrastructure.PackageCommand' Urasandesu.Prig.VSPackage.Infrastructure.PackageView
Urasandesu.Prig.VSPackage.Infrastructure,ProgressState,1,0,5,0,0,9,0,0,0,-1,0,2,,Urasandesu.Prig.VSPackage.Infrastructure.PackageView' Urasandesu.Prig.VSPackage.Infrastructure.StatusbarViewModel
Urasandesu.Prig.VSPackage.Infrastructure,StatusbarViewModel,3,3,2,0,3,47,3,0,0,0.67,1,5,Urasandesu.Prig.VSPackage.Infrastructure.ProgressState,Urasandesu.Prig.VSPackage.PrigViewModel' Urasandesu.Prig.VSPackage.Infrastructure.PackageCommand' Urasandesu.Prig.VSPackage.Infrastructure.PackageView' Urasandesu.Prig.VSPackage.Infrastructure.PackageViewModel' Test.Urasandesu.Prig.VSPackage.PrigViewModelTest
Urasandesu.Prig.VSPackage.Infrastructure,VSConstantsAlternative,0,0,0,0,0,9,0,0,0,-1,0,2,,Urasandesu.Prig.VSPackage.PrigViewModel' Test.Urasandesu.Prig.VSPackage.TestSourceForSetToCurrentProjectIfSupported
Urasandesu.Prig.VSPackage.Infrastructure,UICONTEXT,3,0,0,3,0,6,0,0,0,-1,0,2,,Urasandesu.Prig.VSPackage.PrigViewModel' Test.Urasandesu.Prig.VSPackage.TestSourceForSetToCurrentProjectIfSupported
Urasandesu.Prig.VSPackage.Models,IEnvironmentRepository,0,36,0,0,0,39,36,1,0,-1,0,4,,Urasandesu.Prig.VSPackage.Models.PrigExecutor' Urasandesu.Prig.VSPackage.Models.Regsvr32Executor' Urasandesu.Prig.VSPackage.Models.NuGetExecutor' Urasandesu.Prig.VSPackage.Models.MachineWideInstaller
Urasandesu.Prig.VSPackage.Models,EnvironmentRepository,14,41,0,0,36,319,55,0,1,0.27,2,2,Urasandesu.Prig.VSPackage.Models.ProfilerLocation' Urasandesu.Prig.VSPackage.Models.SendMessageTimeoutFlags,Test.Urasandesu.Prig.VSPackage.Models.EnvironmentRepositoryTest' Test.Urasandesu.Prig.VSPackage.Models.Utility
Urasandesu.Prig.VSPackage.Models,SendMessageTimeoutFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Urasandesu.Prig.VSPackage.Models.EnvironmentRepository
Urasandesu.Prig.VSPackage.Models,IMachineWideInstaller,0,3,0,0,0,6,3,1,0,-1,3,2,Urasandesu.Prig.VSPackage.Models.MachinePrerequisite' Urasandesu.Prig.VSPackage.Models.MachineWideInstallation' Urasandesu.Prig.VSPackage.Models.MachineWideUninstallation,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.Shell.ConsoleController
Urasandesu.Prig.VSPackage.Models,IManagementCommandExecutor,0,1,0,0,0,4,1,1,0,-1,1,1,Urasandesu.Prig.VSPackage.Models.ManagementCommandInfo,Urasandesu.Prig.VSPackage.PrigController
Urasandesu.Prig.VSPackage.Models,IProcessExecutor,0,1,0,0,0,4,1,4,0,-1,0,0,,
Urasandesu.Prig.VSPackage.Models,INuGetExecutor,0,4,0,0,0,7,4,1,1,-1,0,1,,Urasandesu.Prig.VSPackage.Models.MachineWideInstaller
Urasandesu.Prig.VSPackage.Models,IPrigExecutor,0,3,0,0,0,6,3,1,1,-1,0,1,,Urasandesu.Prig.VSPackage.Models.MachineWideInstaller
Urasandesu.Prig.VSPackage.Models,MachineWideProcesses,0,0,0,0,0,6,0,0,0,-1,0,4,,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.PrigViewModel' Urasandesu.Prig.VSPackage.Shell.ConsoleController' Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel
Urasandesu.Prig.VSPackage.Models,PrigExecutor,0,3,1,0,3,23,3,0,2,-1,1,2,Urasandesu.Prig.VSPackage.Models.IEnvironmentRepository,Test.Urasandesu.Prig.VSPackage.Models.PrigExecutorTest' Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture.IFixtureMixin
Urasandesu.Prig.VSPackage.Models,ProjectWideProcesses,0,0,0,0,0,9,0,0,0,-1,0,2,,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.PrigViewModel
Urasandesu.Prig.VSPackage.Models,Regsvr32Executor,0,2,1,0,2,17,2,0,1,-1,1,2,Urasandesu.Prig.VSPackage.Models.IEnvironmentRepository,Test.Urasandesu.Prig.VSPackage.Models.Regsvr32ExecutorTest' Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture.IFixtureMixin
Urasandesu.Prig.VSPackage.Models,IRegsvr32Executor,0,2,0,0,0,5,2,1,1,-1,0,1,,Urasandesu.Prig.VSPackage.Models.MachineWideInstaller
Urasandesu.Prig.VSPackage.Models,NuGetExecutor,0,4,1,0,4,48,6,0,2,-1,1,2,Urasandesu.Prig.VSPackage.Models.IEnvironmentRepository,Test.Urasandesu.Prig.VSPackage.Models.NuGetExecutorTest' Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture.IFixtureMixin
Urasandesu.Prig.VSPackage.Models,ProcessExecutor,0,3,0,0,1,37,4,3,1,-1,0,0,,
Urasandesu.Prig.VSPackage.Models,ManagementCommandExecutor,0,3,0,0,1,30,4,0,1,-1,1,1,Urasandesu.Prig.VSPackage.Models.ManagementCommandInfo,Test.Urasandesu.Prig.VSPackage.Models.ManagementCommandExecutorTest
Urasandesu.Prig.VSPackage.Models,ManagementCommandInfo,0,4,2,0,2,36,9,0,0,-1,0,4,,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.Models.IManagementCommandExecutor' Urasandesu.Prig.VSPackage.Models.ManagementCommandExecutor' Test.Urasandesu.Prig.VSPackage.Models.ManagementCommandExecutorTest
Urasandesu.Prig.VSPackage.Models,ProjectWidePackage,0,5,3,0,1,50,12,0,0,-1,0,4,,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.Models.ProjectWideInstaller' Urasandesu.Prig.VSPackage.Models.IProjectWideInstaller' Test.Urasandesu.Prig.VSPackage.Models.ProjectWideInstallerTest
Urasandesu.Prig.VSPackage.Models,MachineWideInstaller,0,13,4,0,3,204,31,0,1,-1,9,2,Urasandesu.Prig.VSPackage.Models.IEnvironmentRepository' Urasandesu.Prig.VSPackage.Models.ProfilerLocation' Urasandesu.Prig.VSPackage.Models.MachinePrerequisite' Urasandesu.Prig.VSPackage.Models.MachineWideInstallation' Urasandesu.Prig.VSPackage.Models.MachineWideProcessResults' Urasandesu.Prig.VSPackage.Models.INuGetExecutor' Urasandesu.Prig.VSPackage.Models.IRegsvr32Executor' Urasandesu.Prig.VSPackage.Models.IPrigExecutor' Urasandesu.Prig.VSPackage.Models.MachineWideUninstallation,Test.Urasandesu.Prig.VSPackage.Models.MachineWideInstallerTest' Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture.IFixtureMixin
Urasandesu.Prig.VSPackage.Models,MachineWidePackage,1,4,2,0,1,46,6,2,0,1,3,0,Urasandesu.Prig.VSPackage.Models.MachinePrerequisite' Urasandesu.Prig.VSPackage.Models.ProfilerLocation' Urasandesu.Prig.VSPackage.Models.MachineWideProcessResults,
Urasandesu.Prig.VSPackage.Models,MachineWideInstallation,0,11,1,0,1,87,21,0,1,-1,1,5,Urasandesu.Prig.VSPackage.Models.ProfilerLocation,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.Models.IMachineWideInstaller' Urasandesu.Prig.VSPackage.Models.MachineWideInstaller' Urasandesu.Prig.VSPackage.Shell.ConsoleController' Test.Urasandesu.Prig.VSPackage.Models.MachineWideInstallerTest
Urasandesu.Prig.VSPackage.Models,MachineWideUninstallation,0,9,1,0,1,71,17,0,1,-1,1,5,Urasandesu.Prig.VSPackage.Models.ProfilerLocation,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.Models.IMachineWideInstaller' Urasandesu.Prig.VSPackage.Models.MachineWideInstaller' Urasandesu.Prig.VSPackage.Shell.ConsoleController' Test.Urasandesu.Prig.VSPackage.Models.MachineWideInstallerTest
Urasandesu.Prig.VSPackage.Models,MachinePrerequisite,0,3,1,0,1,26,6,0,0,-1,1,7,Urasandesu.Prig.VSPackage.Models.ProfilerLocation,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.Models.IMachineWideInstaller' Urasandesu.Prig.VSPackage.Models.MachineWideInstaller' Urasandesu.Prig.VSPackage.Models.MachineWidePackage' Urasandesu.Prig.VSPackage.Shell.ConsoleController' Test.Urasandesu.Prig.VSPackage.Models.MachineWideInstallerTest' Test.Urasandesu.Prig.VSPackage.Models.TestSourceForHasBeenInstalled
Urasandesu.Prig.VSPackage.Models,MachineWideProcessResults,0,0,0,0,0,6,0,0,0,-1,0,5,,Urasandesu.Prig.VSPackage.PrigController' Urasandesu.Prig.VSPackage.Models.MachineWideInstaller' Urasandesu.Prig.VSPackage.Models.MachineWidePackage' Urasandesu.Prig.VSPackage.Shell.ConsoleController' Test.Urasandesu.Prig.VSPackage.Models.MachineWideInstallerTest
Urasandesu.Prig.VSPackage.Models,ProfilerLocation,2,6,2,2,6,51,7,0,0,1,0,15,,Urasandesu.Prig.VSPackage.PrigViewModel' Urasandesu.Prig.VSPackage.Models.EnvironmentRepository' Urasandesu.Prig.VSPackage.Models.MachineWideInstaller' Urasandesu.Prig.VSPackage.Models.MachineWidePackage' Urasandesu.Prig.VSPackage.Models.MachineWideInstallation' Urasandesu.Prig.VSPackage.Models.MachineWideUninstallation' Urasandesu.Prig.VSPackage.Models.MachinePrerequisite' Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel' Test.Urasandesu.Prig.VSPackage.PrigViewModelTest' Test.Urasandesu.Prig.VSPackage.Models.Regsvr32ExecutorTest' Test.Urasandesu.Prig.VSPackage.Models.EnvironmentRepositoryTest' Test.Urasandesu.Prig.VSPackage.Models.MachineWideInstallerTest' Test.Urasandesu.Prig.VSPackage.Models.TestSourceForHasBeenInstalled' Test.Urasandesu.Prig.VSPackage.Shell.ConsoleViewModelTest' Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture.IFixtureMixin
Urasandesu.Prig.VSPackage.Models,ProjectWideInstaller,0,2,4,0,1,44,5,0,1,-1,1,2,Urasandesu.Prig.VSPackage.Models.ProjectWidePackage,Test.Urasandesu.Prig.VSPackage.Models.ProjectWideInstallerTest' Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture.IFixtureMixin
Urasandesu.Prig.VSPackage.Models,IProjectWideInstaller,0,1,0,0,0,4,1,1,0,-1,1,1,Urasandesu.Prig.VSPackage.Models.ProjectWidePackage,Urasandesu.Prig.VSPackage.PrigController
Urasandesu.Prig.VSPackage.Shell,ConsoleController,0,6,1,0,2,108,12,0,0,-1,9,2,Urasandesu.Prig.VSPackage.Models.MachinePrerequisite' Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel' Urasandesu.Prig.VSPackage.Models.MachineWideProcesses' Urasandesu.Prig.VSPackage.Resources' Urasandesu.Prig.VSPackage.Models.IMachineWideInstaller' Urasandesu.Prig.VSPackage.SkippedReasons' Urasandesu.Prig.VSPackage.Models.MachineWideInstallation' Urasandesu.Prig.VSPackage.Models.MachineWideProcessResults' Urasandesu.Prig.VSPackage.Models.MachineWideUninstallation,Urasandesu.Prig.VSPackage.Shell.RegisterPrigCommand' Urasandesu.Prig.VSPackage.Shell.UnregisterPrigCommand
Urasandesu.Prig.VSPackage.Shell,ConsoleActivityLog,1,3,0,0,3,44,4,0,0,0,1,1,Urasandesu.Prig.VSPackage.Shell.Logger,Urasandesu.Prig.VSPackage.Shell.ConsoleCommand
Urasandesu.Prig.VSPackage.Shell,Logger,0,2,0,0,2,5,2,2,0,-1,0,1,,Urasandesu.Prig.VSPackage.Shell.ConsoleActivityLog
Urasandesu.Prig.VSPackage.Shell,DefaultLog,0,2,0,0,2,11,2,0,1,-1,0,0,,
Urasandesu.Prig.VSPackage.Shell,EmptyLog,0,2,0,0,2,7,2,0,1,-1,0,0,,
Urasandesu.Prig.VSPackage.Shell,ConsoleHost,2,11,3,0,2,93,11,0,0,0.18,1,0,Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel,
Urasandesu.Prig.VSPackage.Shell,ConsoleCommand,0,5,3,0,0,29,8,2,1,-1,2,0,Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel' Urasandesu.Prig.VSPackage.Shell.ConsoleActivityLog,
Urasandesu.Prig.VSPackage.Shell,RegisterPrigCommand,0,2,0,0,1,10,2,0,2,-1,2,1,Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel' Urasandesu.Prig.VSPackage.Shell.ConsoleController,Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel
Urasandesu.Prig.VSPackage.Shell,UnregisterPrigCommand,0,2,0,0,1,10,2,0,2,-1,2,1,Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel' Urasandesu.Prig.VSPackage.Shell.ConsoleController,Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel
Urasandesu.Prig.VSPackage.Shell,ConsoleViewModel,5,17,4,0,0,138,17,0,1,0.41,6,6,Urasandesu.Prig.VSPackage.Shell.RegisterPrigCommand' Urasandesu.Prig.VSPackage.Shell.UnregisterPrigCommand' Urasandesu.Prig.VSPackage.Models.MachineWideProcesses' Urasandesu.Prig.VSPackage.Shell.ConsoleResources' Urasandesu.Prig.VSPackage.Models.ProfilerLocation' Urasandesu.Prig.VSPackage.SkippedReasons,Urasandesu.Prig.VSPackage.Shell.ConsoleController' Urasandesu.Prig.VSPackage.Shell.ConsoleHost' Urasandesu.Prig.VSPackage.Shell.ConsoleCommand' Urasandesu.Prig.VSPackage.Shell.RegisterPrigCommand' Urasandesu.Prig.VSPackage.Shell.UnregisterPrigCommand' Test.Urasandesu.Prig.VSPackage.Shell.ConsoleViewModelTest
Urasandesu.Prig.VSPackage.Shell,ConsoleResources,1,2,2,0,2,21,2,0,0,1,0,1,,Urasandesu.Prig.VSPackage.Shell.ConsoleViewModel
