Namespace,Type,Method,LOC,CC,PC
Urasandesu.Prig.Framework,TypedBehaviorPreparable<TDelegate>,TypedBehaviorPreparable,5,2,1
Urasandesu.Prig.Framework,TypedBehaviorPreparable<TDelegate>,Prepare,3,1,1
Urasandesu.Prig.Framework,UntypedBehaviorPreparableImpl,UntypedBehaviorPreparableImpl,1,1,3
Urasandesu.Prig.Framework,UntypedBehaviorPreparableImpl,Prepare,4,1,1
Urasandesu.Prig.Framework,UntypedBehaviorPreparableImpl,GetBodyOfDefaultBehavior,5,1,0
Urasandesu.Prig.Framework,UntypedBehaviorPreparableImpl,SetBodyExecutingDefaultOr,3,1,2
Urasandesu.Prig.Framework,UntypedBehaviorPreparableImpl,SetTargetInstanceBody,3,1,2
Urasandesu.Prig.Framework,UntypedBehaviorPreparableImpl,SetBodyToOriginal,3,1,1
Urasandesu.Prig.Framework,UntypedBehaviorPreparableImpl,RemoveTargetInstanceBody,3,1,1
Urasandesu.Prig.Framework,TypedBehaviorPreparableImpl,TypedBehaviorPreparableImpl,1,1,3
Urasandesu.Prig.Framework,TypedBehaviorPreparableImpl,Prepare,4,1,1
Urasandesu.Prig.Framework,TypedBehaviorPreparableImpl,GetBodyOfDefaultBehavior,5,1,0
Urasandesu.Prig.Framework,TypedBehaviorPreparableImpl,SetBodyExecutingDefaultOr,3,1,2
Urasandesu.Prig.Framework,TypedBehaviorPreparableImpl,SetTargetInstanceBody,3,1,2
Urasandesu.Prig.Framework,TypedBehaviorPreparableImpl,SetBodyToOriginal,3,1,1
Urasandesu.Prig.Framework,TypedBehaviorPreparableImpl,RemoveTargetInstanceBody,3,1,1
Urasandesu.Prig.Framework,Stub<OfPrigType>,Stub,1,1,0
Urasandesu.Prig.Framework,Stub<OfPrigType>,Setup,6,2,1
Urasandesu.Prig.Framework,Stub<OfPrigType>,Setup,6,2,1
Urasandesu.Prig.Framework,Stub<OfPrigType>,ExcludeGeneric,13,3,1
Urasandesu.Prig.Framework,IPrigProxyTypeIntroducer,Initialize,0,1,1
Urasandesu.Prig.Framework,TaggedBagFactory<TTag>,Make,3,1,1
Urasandesu.Prig.Framework,TaggedBag,TaggedBag,8,2,0
Urasandesu.Prig.Framework,TaggedBag,TaggedBag,3,1,1
Urasandesu.Prig.Framework,TargetSettingValue,TargetSettingValue,8,2,0
Urasandesu.Prig.Framework,TargetSettingValue,TargetSettingValue,4,1,2
Urasandesu.Prig.Framework,IBehaviorPreparable,Prepare,0,1,1
Urasandesu.Prig.Framework,GenericHolder<T>,GenericHolder,8,2,0
Urasandesu.Prig.Framework,GenericHolder<T>,GenericHolder,1,1,0
Urasandesu.Prig.Framework,GenericHolder<T>,Prepare,3,1,0
Urasandesu.Prig.Framework,GenericHolder<T>,Dispose,6,2,1
Urasandesu.Prig.Framework,IndirectableAttribute,IndirectableAttribute,3,1,1
Urasandesu.Prig.Framework,IndirectionsContext,IndirectionsContext,4,1,0
Urasandesu.Prig.Framework,IndirectionsContext,ExecuteOriginal,6,2,1
Urasandesu.Prig.Framework,IndirectionsContext,ExecuteOriginal,6,2,1
Urasandesu.Prig.Framework,IndirectionsContext,ExcludeGeneric,14,2,0
Urasandesu.Prig.Framework,IndirectionsContext,Dispose,4,1,0
Urasandesu.Prig.Framework,IndirectionsContext,Dispose,12,3,1
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,IndirectionHolder,8,2,0
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,IndirectionHolder,1,1,0
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,TryGet,16,3,2
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,GetOrDefault,5,1,1
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,Remove,4,1,1
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,TryRemove,15,2,2
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,AddOrUpdate,11,1,2
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,Prepare,17,1,0
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,Dispose,10,2,1
Urasandesu.Prig.Framework,BehaviorPreparableImpl,BehaviorPreparableImpl,11,4,3
Urasandesu.Prig.Framework,BehaviorPreparableImpl,Prepare,0,1,1
Urasandesu.Prig.Framework,BehaviorPreparableImpl,SetTargetInstanceBody,30,6,4
Urasandesu.Prig.Framework,BehaviorPreparableImpl,RemoveTargetInstanceBody,20,7,2
Urasandesu.Prig.Framework,InstanceGetters,InstanceGetters,5,1,0
Urasandesu.Prig.Framework,InstanceGetters,GetWeaverPath,4,1,0
Urasandesu.Prig.Framework,InstanceGetters,SetDllDirectory,0,1,1
Urasandesu.Prig.Framework,InstanceGetters,TryAdd,3,1,2
Urasandesu.Prig.Framework,InstanceGetters,TryAddCore,0,1,3
Urasandesu.Prig.Framework,InstanceGetters,TryGet,3,1,2
Urasandesu.Prig.Framework,InstanceGetters,TryGetCore,0,1,3
Urasandesu.Prig.Framework,InstanceGetters,TryRemove,3,1,2
Urasandesu.Prig.Framework,InstanceGetters,TryRemoveCore,0,1,3
Urasandesu.Prig.Framework,InstanceGetters,GetOrAdd,3,1,3
Urasandesu.Prig.Framework,InstanceGetters,GetOrAddCore,0,1,4
Urasandesu.Prig.Framework,InstanceGetters,Clear,3,1,0
Urasandesu.Prig.Framework,InstanceGetters,ClearCore,0,1,1
Urasandesu.Prig.Framework,InstanceGetters,EnterDisabledProcessing,0,1,0
Urasandesu.Prig.Framework,InstanceGetters,ExitDisabledProcessing,0,1,0
Urasandesu.Prig.Framework,InstanceGetters,IsDisabledProcessing,0,1,0
Urasandesu.Prig.Framework,InstanceGetters,ErrorWriteLine,0,1,1
Urasandesu.Prig.Framework,InstanceGetters,WarningWriteLine,0,1,1
Urasandesu.Prig.Framework,InstanceGetters,InfoWriteLine,0,1,1
Urasandesu.Prig.Framework,InstanceGetters,VerboseWriteLine,0,1,1
Urasandesu.Prig.Framework,InstanceGetters,DebugWriteLine,0,1,1
Urasandesu.Prig.Framework,InstanceGetters,DisableProcessing,4,1,0
Urasandesu.Prig.Framework,InstanceGettersProcessingDisabled,Dispose,3,1,0
Urasandesu.Prig.Framework,InstanceHolder<T>,InstanceHolder,10,2,0
Urasandesu.Prig.Framework,InstanceHolder<T>,InstanceHolder,1,1,0
Urasandesu.Prig.Framework,InstanceHolder<T>,Prepare,0,1,0
Urasandesu.Prig.Framework,InstanceHolder<T>,Dispose,5,1,0
Urasandesu.Prig.Framework,InstanceHolder<T>,Dispose,0,1,1
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,LooseCrossDomainAccessor,1,1,0
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,Register,6,1,0
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,Unload,3,1,0
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,Get,3,1,0
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,GetOrRegister,8,2,0
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,TryGet,6,2,1
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,Clear,11,2,0
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,IsTypeOf,7,3,2
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,IsInstanceOfType,6,2,2
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,IsInstanceOfIdentity,8,4,2
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,SafelyCast,6,2,1
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,ToLooseDomainIdentity,5,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,IndirectionStub,7,1,4
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,CreateDelegateOfDefaultBehavior,17,2,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,CreateWorkOfDefaultBehavior,38,1,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,CreateDelegateExecutingDefaultOr,19,3,4
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,CreateWorkExecutingDefaultOr,34,3,4
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,GetDeclaringTypeInstance,4,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,DefineDefaultBehaviorFactory,21,1,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,GetIndirectionDelegate,3,1,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,GetIndirectionDelegateDefinition,9,2,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,GetIndirectionDelegate,4,1,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,DefineIndirectionDelegate,39,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,DefineBehaviorSelectorFactory,26,1,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,GetBehaviorSelectorImplementation,7,2,4
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,DefineBehaviorSelectorImplementation,164,20,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,GetDefaultBehaviorImplementation,7,2,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,DefineDefaultBehaviorImplementation,120,6,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,MakeGeneratedDelegateUniqueName,15,4,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,DefineGeneratedDelegateGenericParameters,15,4,5
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,MakeGeneratedDelegateParameterTypes,22,5,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,MakeGeneratedDelegateReturnType,4,1,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,ContainsGenericParameter,22,6,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,ReplaceGenericParameter,40,9,3
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,GetIndirectionDelegateInstance,43,7,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,GetIndirectionDelegateSignature,22,4,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,MakeGenericThisTypeIfNecessary,5,2,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,ContainsGenericThisType,22,6,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,MakeGenericThisTypeIfNecessaryCore,47,10,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,DefineTemporaryGenericArguments,34,4,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,StorageToDefineRunnableTypes,NewTemporaryModuleBuilder,5,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,StorageToDefineRunnableTypes,PrepareTemporaryModuleBuilder,10,2,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,TemporaryModuleBuilderPrepared,TemporaryModuleBuilderPrepared,4,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,TemporaryModuleBuilderPrepared,Dispose,3,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,ExplicitThis,Set,5,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,Equals,3,1,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,GetHashCode,6,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,GetReturnTypeHashCode,6,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,GetParametersHashCode,3,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,GetParametersHashCode,3,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,GetParameterHashCode,5,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,ReturnTypeEquals,9,1,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,ParametersEquals,3,1,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,ParametersEquals,3,1,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,ParameterEquals,7,1,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionDelegateFinder,IndirectionDelegateFinder,3,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionDelegateFinder,Predicate,22,3,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,StorageToFindIndirectionDelegate,PrepareIndirectionDelegateCache,24,4,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionDelegateCachePrepared,IndirectionDelegateCachePrepared,4,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionDelegateCachePrepared,Dispose,3,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,DelegateSignatureInfo,20,3,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,GetBaseDefinition,1,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,GetMethodImplementationFlags,1,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,GetParameters,1,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,Invoke,1,1,5
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,GetCustomAttributes,1,1,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,GetCustomAttributes,1,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,IsDefined,1,1,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,StorageToDefineReflectionOnlyTypes,NewTemporaryModuleBuilder,5,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,PrigSection,PrigSection,3,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,PrigSection,OnAssemblyResolve,21,2,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,PrigSection,DeserializeStubs,7,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,PrigSection,MakeStubs,7,2,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,PrigSection,MakeStub,7,2,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,StubCollection,CreateNewElement,3,1,0
Urasandesu.Prig.Framework.PilotStubberConfiguration,StubCollection,GetElementKey,4,1,1
Urasandesu.Prig.Framework.PilotStubberConfiguration,StubElement,OnDeserializeUnrecognizedElement,13,2,2
Urasandesu.Prig.Framework.PilotStubberConfiguration,StubElement,DeserializeMethodBase,11,1,1
