Namespace,Type,Method,LOC,CC,PC
Test.Urasandesu.Prig.VSPackage,TestSourceForSetToCurrentProjectIfSupported,should_set_specified_project_if_FSharpProject_is_passed,11,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForSetToCurrentProjectIfSupported,should_set_specified_project_if_VBProject_is_passed,11,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForSetToCurrentProjectIfSupported,should_set_null_if_another_project_is_passed,9,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForSetToCurrentProjectIfSupported,should_set_null_if_null_is_passed,5,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForSetEditPrigIndirectionSettingsCommandVisibility,should_set_true_if_Stub_Settings_File_is_passed,9,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForSetEditPrigIndirectionSettingsCommandVisibility,should_set_true_if_Stub_Settings_File_that_has_letter_case_unmatch_extension_is_passed,9,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForSetEditPrigIndirectionSettingsCommandVisibility,should_set_false_if_another_project_item_is_passed,9,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForSetEditPrigIndirectionSettingsCommandVisibility,should_set_false_if_null_is_passed,5,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForCanEnableTestAdapter,should_return_true_when_test_adapter_has_been_enabled,11,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForCanEnableTestAdapter,should_return_false_when_test_adapter_has_not_been_enabled_because_another_project_is_selected,12,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForCanEnableTestAdapter,should_return_false_when_test_adapter_has_not_been_enabled_because_current_project_is_not_selected,8,1,0
Test.Urasandesu.Prig.VSPackage,TestSourceForCanEnableTestAdapter,should_return_false_when_test_adapter_has_not_been_enabled_because_test_adapter_is_not_enabled,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,Regsvr32ExecutorTest,StartInstalling_should_install_x86_com_component,30,1,0
Test.Urasandesu.Prig.VSPackage.Models,Regsvr32ExecutorTest,StartInstalling_should_install_x64_com_component,30,1,0
Test.Urasandesu.Prig.VSPackage.Models,Regsvr32ExecutorTest,StartUninstalling_should_install_x86_com_component,28,1,0
Test.Urasandesu.Prig.VSPackage.Models,Regsvr32ExecutorTest,StartUninstalling_should_install_x64_com_component,28,1,0
Test.Urasandesu.Prig.VSPackage.Models,ProjectWideInstallerTest,Install_should_install_if_a_package_has_not_been_installed_yet,29,1,0
Test.Urasandesu.Prig.VSPackage.Models,ProjectWideInstallerTest,Install_should_uninstall_and_install_if_different_version_package_has_already_been_installed,30,1,0
Test.Urasandesu.Prig.VSPackage.Models,ProjectWideInstallerTest,Install_should_do_nothing_if_same_version_package_has_already_been_installed,27,1,0
Test.Urasandesu.Prig.VSPackage.Models,ProjectWideInstallerTest,Install_should_call_installation_steps_by_a_fixed_sequence,33,1,0
Test.Urasandesu.Prig.VSPackage.Models,PrigExecutorTest,StartInstalling_should_install_specified_source,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,PrigExecutorTest,StartInstalling_should_do_nothing_if_it_will_be_executed_after_the_2nd_time,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,PrigExecutorTest,StartUninstalling_should_uninstall_specified_source,34,1,0
Test.Urasandesu.Prig.VSPackage.Models,PrigExecutorTest,StartUninstalling_should_do_nothing_if_it_has_not_installed_yet,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,StartPacking_should_create_nupkg,22,1,0
Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,StartSourcing_should_add_the_specified_source_if_it_has_not_existed_yet,20,1,0
Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,StartSourcing_should_update_the_specified_source_if_it_has_already_existed,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,StartSourcing_should_update_the_specified_source_if_only_letter_case_is_unmatched,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,StartSourcing_should_add_the_specified_source_if_package_name_matches_partially,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,StartUnsourcing_should_remove_the_specified_source_if_it_has_already_existed,21,1,0
Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,StartUnsourcing_should_do_nothing_if_it_has_already_removed,20,1,0
Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,StartUnsourcing_should_do_nothing_if_package_name_matches_partially,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,ManagementCommandExecutorTest,Execute_should_execute_specified_PowerShell_command,14,1,0
Test.Urasandesu.Prig.VSPackage.Models,ManagementCommandExecutorTest,Execute_should_raise_the_event_to_execute_specified_PowerShell_command_before_and_after,18,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,Init,3,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,Cleanup,3,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetVsixPackageFolder_should_return_executing_assembly_directory_path,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetVsixToolsPath_should_return_tools_directory_in_executing_assembly_directory_path,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetVsixLibPath_should_return_lib_directory_in_executing_assembly_directory_path,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,RegisterPackageFolder_should_register_tools_and_lib_if_tools_exists_and_lib_exists,16,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,RegisterPackageFolder_should_register_tools_and_lib_if_tools_exists_and_lib_does_not_exist,15,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,RegisterPackageFolder_should_register_tools_and_lib_if_tools_does_not_exist_and_lib_exists,15,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,RegisterPackageFolder_should_register_tools_and_lib_if_tools_does_not_exist_and_lib_does_not_exist,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,UnregisterPackageFolder_should_unregister_tools_and_lib_if_tools_exists_and_lib_exists,16,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,UnregisterPackageFolder_should_unregister_tools_and_lib_if_tools_exists_and_lib_does_not_exist,15,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,UnregisterPackageFolder_should_unregister_tools_and_lib_if_tools_does_not_exist_and_lib_exists,15,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,UnregisterPackageFolder_should_unregister_tools_and_lib_if_tools_does_not_exist_and_lib_does_not_exist,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetPackageFolder_should_return_chocolatey_compatible_directory_path,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,StorePackageFolder_should_set_package_folder_as_environment_variable,12,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,Invoke_StorePackageFolder_should_set_package_folder_as_environment_variable,12,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,RemovePackageFolder_should_remove_package_folder_from_environment_variable,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,Invoke_RemovePackageFolder_should_remove_package_folder_from_environment_variable,12,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,RegisterToolsPath_should_set_tools_path_as_environment_variable,12,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,Invoke_RegisterToolsPath_should_set_tools_path_as_environment_variable,15,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,RegisterToolsPath_should_do_nothing_if_tools_path_has_already_been_registered,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,Invoke_RegisterToolsPath_should_do_nothing_if_tools_path_has_already_been_registered,15,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,RegisterToolsPath_should_set_tools_path_even_if_path_environment_variable_was_null,34,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,UnregisterToolsPath_should_remove_tools_path_from_environment_variable,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,Invoke_UnregisterToolsPath_should_remove_tools_path_from_environment_variable,15,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,UnregisterToolsPath_should_do_nothing_if_tools_path_has_not_been_registered_yet,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,Invoke_UnregisterToolsPath_should_do_nothing_if_tools_path_has_not_been_registered_yet,15,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,UnregisterToolsPath_should_do_nothing_even_if_path_environment_variable_was_null,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetToolsPath_should_return_tools_directory_in_chocolatey_compatible_directory_path,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetLibPath_should_return_lib_directory_in_chocolatey_compatible_directory_path,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetProfilerLocations_should_always_return_fixed_values,12,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetNuGetPath_should_return_nuget_path_in_tools_directory,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetRegsvr32Path_should_return_regsvr32_path_in_system32_directory,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetPrigPath_should_return_prig_path_in_tools_directory,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,OpenRegistryBaseKey_should_open_specified_registry_key,10,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,OpenRegistrySubKey_should_open_specified_registry_sub_key,10,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetRegistryValue_should_get_specified_registry_value,11,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,ExistsFile_should_return_true_if_file_exists,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,ExistsFile_should_return_false_if_file_does_not_exist,9,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,ExistsDirectory_should_return_true_if_directory_exists,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,ExistsDirectory_should_return_false_if_directory_does_not_exist,9,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetFileDescription_should_return_the_file_description_of_the_specified_file,8,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,SetFullControlPermissionsToEveryone_should_set_the_permission_to_everyone_full_control,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,SetFullControlPermissionsToEveryone_should_set_to_inherit_parent_permission,14,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_the_permission,31,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,SetFullControlPermissionsToEveryone_should_throw_InvalidOperationException_if_failing_to_set_to_inherit,33,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,StartProcessWithoutShell,8,1,2
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,NewProcessStartInfoWithoutShell,10,1,2
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,StartNUnitConsoleX86,5,1,1
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,StartEnvironmentRepositoryTest,4,1,2
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,VerifyEnvironmentRepositoryTest,4,1,1
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,GetShadowCopyTargetDirectoryPattern,5,1,0
Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,ToShadowCopyTargetPattern,9,2,1
Test.Urasandesu.Prig.VSPackage.Models,Utility,Init,9,3,0
Test.Urasandesu.Prig.VSPackage.Models,Utility,Cleanup,6,3,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,HasBeenInstalled_,8,1,2
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,HasBeenInstalled_should_raise_the_checking_event_even_if_profiler_has_not_registered_yet,26,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,HasBeenInstalled_should_throw_ArgumentNullException_if_null_is_passed,7,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_skip_installation_if_it_has_been_already_installed,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_register_package_folder,17,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_create_Nupkg,19,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_raise_the_event_to_create_Nupkg_before_and_after,22,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_register_NuGet_source,19,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_raise_the_event_to_register_NuGet_source_before_and_after,23,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_register_environment_variables,26,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_raise_the_event_to_register_environment_variables_before_and_after,40,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_register_profiler,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_not_register_profiler_if_profiler_locations_are_null,22,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_not_register_profiler_if_profiler_locations_are_empty,22,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_raise_the_event_to_register_profiler_before_and_after,46,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_install_all_TestWindow_as_default_source_in_VS2013_or_VS2015,24,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2013_or_VS2015,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_install_all_TestWindow_as_default_source_in_VS2015Update1,26,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2015Update1,45,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_call_installation_steps_by_a_fixed_sequence,63,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_raise_the_events_for_the_installation_steps_if_skipped,17,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Install_should_raise_the_events_for_the_installation_steps_if_completed,16,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_skip_uninstallation_if_it_has_been_already_uninstalled,13,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_uninstall_all_sources,17,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_raise_the_event_to_uninstall_all_sources_before_and_after,22,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_unregister_profiler,24,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_raise_the_event_to_unregister_profiler_before_and_after,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_unregister_environment_variables,18,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_raise_the_event_to_unregister_environment_variables_before_and_after,32,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_unregister_NuGet_source,18,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_raise_the_event_to_unregister_NuGet_source_before_and_after,22,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_unregister_package_folder,17,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,34,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_raise_the_events_for_the_uninstallation_steps_if_skipped,17,1,0
Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,Uninstall_should_raise_the_events_for_the_uninstallation_steps_if_completed,16,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,should_return_true_if_all_profilers_have_already_been_installed,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,should_return_false_if_profiler_locations_are_null,10,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,should_return_false_if_profiler_locations_are_empty,10,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,should_return_false_if_profiler_is_not_registered_to_regstry,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,should_return_false_if_profiler_is_not_found_in_the_location_that_is_specified_by_the_registry,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,should_return_false_if_the_file_description_of_the_profiler_is_mismatch_with_expected,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,should_return_false_if_there_is_mismatch_between_registered_profilers_x86,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,should_return_false_if_there_is_mismatch_between_registered_profilers_x64,36,1,0
Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,MockEnvironmentRepository,13,2,2
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,ReportProfilerStatusCheckingProgress_should_report_the_progress,12,1,0
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,ReportNuGetPackageCreatingProgress_should_report_the_progress,11,1,0
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,ReportNuGetSourceProcessingProgress_should_report_the_progress,13,1,1
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,ReportEnvironmentVariableProcessingProgress_should_report_the_progress,13,1,1
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,ReportEnvironmentVariableProcessedProgress_should_report_the_progress,11,1,1
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,ReportProfilerProcessingProgress_should_report_the_progress,13,1,1
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,ShowSkippedMachineWideProcessMessage_should_show_the_message,11,1,2
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,EndSkippedMachineWideProcessProgress_should_report_the_progress,13,1,2
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,EndCompletedMachineWideProcessProgress_should_report_the_progress,13,1,1
Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,ShowCurrentConsoleHasNotBeenElevatedYetMessage_should_show_the_message,10,1,0
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Moq,MockMixin,InOrder,5,1,3
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Moq,MockRepositoryMixin,InOrder,3,1,3
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,NewMachineWideInstaller,8,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,FreezeInstalledEnvironment,4,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,FreezeInstalledEnvironment,11,1,2
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,FreezeUninstalledEnvironment,3,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,FreezeUninstalledEnvironment,12,1,2
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,NewNuGetExecutor,5,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,NewPrigExecutor,5,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,NewProjectWideInstaller,8,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,Realize,6,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,Realize,8,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,Realize,8,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,Realize,3,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,NewRegsvr32Executor,6,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System,AppDomainMixin,GetShadowCopyTargetDirectory,3,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System,AppDomainMixin,GetPathInBaseDirectory,3,1,2
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoMixin,BeginModifying,8,2,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoMixin,CreateWithContent,7,1,2
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoMixin,HasUsersFullControlAccess,10,1,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoModifyingBegun,DirectoryInfoModifyingBegun,4,1,2
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoModifyingBegun,Dispose,16,3,0
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,FileInfoMixin,BeginModifying,14,2,1
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,FileInfoModifyingBegun,FileInfoModifyingBegun,5,1,3
Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,FileInfoModifyingBegun,Dispose,21,4,0
