Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Urasandesu.Prig.Framework,PDateTime,0,2,1,0,2,25,2,0,1,-1,3,1,Test.Urasandesu.Prig.Framework.PDateTimeBase' Test.Urasandesu.Prig.Framework.OfPDateTime' Test.Urasandesu.Prig.Framework.TypeBehaviorSetting,Test.Urasandesu.Prig.Framework.IndirectionHolderTest
Test.Urasandesu.Prig.Framework,TypeBehaviorSetting,0,2,5,0,2,68,2,0,1,-1,4,5,Test.Urasandesu.Prig.Framework.PList<T>' Test.Urasandesu.Prig.Framework.PArray' Test.Urasandesu.Prig.Framework.PJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.PULColumns,Test.Urasandesu.Prig.Framework.PDateTime' Test.Urasandesu.Prig.Framework.PList<T>' Test.Urasandesu.Prig.Framework.PArray' Test.Urasandesu.Prig.Framework.PJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.PULColumns
Test.Urasandesu.Prig.Framework,PListBase,1,0,0,0,0,4,0,2,0,-1,0,2,,Test.Urasandesu.Prig.Framework.OfPList<T>' Test.Urasandesu.Prig.Framework.PList<T>
Test.Urasandesu.Prig.Framework,OfPList<T>,1,2,1,0,1,40,2,0,1,1,2,3,Test.Urasandesu.Prig.Framework.PListBase' Test.Urasandesu.Prig.Framework.AddTImpl,Test.Urasandesu.Prig.Framework.PList<T>' Test.Urasandesu.Prig.Framework.OfPProxyList<T>' Test.Urasandesu.Prig.Framework.AddTImpl
Test.Urasandesu.Prig.Framework,AddTImpl,1,2,1,0,2,27,2,0,1,1,1,2,Test.Urasandesu.Prig.Framework.OfPList<T>,Test.Urasandesu.Prig.Framework.OfPList<T>' Test.Urasandesu.Prig.Framework.OfPProxyList<T>
Test.Urasandesu.Prig.Framework,PList<T>,0,2,1,0,2,30,2,0,1,-1,3,2,Test.Urasandesu.Prig.Framework.TypeBehaviorSetting' Test.Urasandesu.Prig.Framework.PListBase' Test.Urasandesu.Prig.Framework.OfPList<T>,Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.TypeBehaviorSetting
Test.Urasandesu.Prig.Framework,OfPProxyList<T>,1,2,1,0,1,38,2,0,1,0,2,1,Test.Urasandesu.Prig.Framework.OfPList<T>' Test.Urasandesu.Prig.Framework.AddTImpl,Test.Urasandesu.Prig.Framework.PProxyList<T>
Test.Urasandesu.Prig.Framework,PProxyList<T>,1,2,1,0,2,39,2,0,0,0,2,1,Test.Urasandesu.Prig.Framework.OfPProxyList<T>' Test.Urasandesu.Prig.Framework.InstanceBehaviorSetting,Test.Urasandesu.Prig.Framework.IndirectionHolderTest
Test.Urasandesu.Prig.Framework,InstanceBehaviorSetting,2,3,2,0,3,38,3,0,1,0,1,2,Test.Urasandesu.Prig.Framework.PProxyJapaneseLunisolarCalendar,Test.Urasandesu.Prig.Framework.PProxyList<T>' Test.Urasandesu.Prig.Framework.PProxyJapaneseLunisolarCalendar
Test.Urasandesu.Prig.Framework,PArrayBase,1,0,0,0,0,4,0,2,0,-1,0,2,,Test.Urasandesu.Prig.Framework.OfPArray' Test.Urasandesu.Prig.Framework.PArray
Test.Urasandesu.Prig.Framework,OfPArray,1,2,1,0,1,40,2,0,1,1,2,1,Test.Urasandesu.Prig.Framework.PArrayBase' Test.Urasandesu.Prig.Framework.ExistsOfTTArrayPredicateOfTImpl<T>,Test.Urasandesu.Prig.Framework.PArray
Test.Urasandesu.Prig.Framework,ExistsOfTTArrayPredicateOfTImpl<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,Test.Urasandesu.Prig.Framework.OfPArray
Test.Urasandesu.Prig.Framework,PArray,0,2,1,0,2,29,2,0,1,-1,3,2,Test.Urasandesu.Prig.Framework.TypeBehaviorSetting' Test.Urasandesu.Prig.Framework.PArrayBase' Test.Urasandesu.Prig.Framework.OfPArray,Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.TypeBehaviorSetting
Test.Urasandesu.Prig.Framework,PJapaneseLunisolarCalendarBase,2,0,0,0,0,5,0,2,0,-1,0,2,,Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.PJapaneseLunisolarCalendar
Test.Urasandesu.Prig.Framework,OfPJapaneseLunisolarCalendar,2,4,1,0,2,72,4,1,1,1,3,5,Test.Urasandesu.Prig.Framework.PJapaneseLunisolarCalendarBase' Test.Urasandesu.Prig.Framework.GetYearInfoInt32Int32Impl' Test.Urasandesu.Prig.Framework.GetGregorianYearInt32Int32Impl,Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.PJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.OfPProxyJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.GetYearInfoInt32Int32Impl' Test.Urasandesu.Prig.Framework.GetGregorianYearInt32Int32Impl
Test.Urasandesu.Prig.Framework,GetYearInfoInt32Int32Impl,1,2,1,0,2,27,2,0,1,1,1,3,Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar,Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.OfPProxyJapaneseLunisolarCalendar
Test.Urasandesu.Prig.Framework,GetGregorianYearInt32Int32Impl,1,2,1,0,2,27,2,0,1,1,1,3,Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar,Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.OfPProxyJapaneseLunisolarCalendar
Test.Urasandesu.Prig.Framework,PJapaneseLunisolarCalendar,0,3,1,0,3,28,3,0,1,-1,3,1,Test.Urasandesu.Prig.Framework.TypeBehaviorSetting' Test.Urasandesu.Prig.Framework.PJapaneseLunisolarCalendarBase' Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar,Test.Urasandesu.Prig.Framework.TypeBehaviorSetting
Test.Urasandesu.Prig.Framework,OfPProxyJapaneseLunisolarCalendar,1,3,1,0,2,62,3,0,2,0,3,1,Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.GetYearInfoInt32Int32Impl' Test.Urasandesu.Prig.Framework.GetGregorianYearInt32Int32Impl,Test.Urasandesu.Prig.Framework.PProxyJapaneseLunisolarCalendar
Test.Urasandesu.Prig.Framework,PProxyJapaneseLunisolarCalendar,1,3,1,0,3,38,3,0,0,0,2,2,Test.Urasandesu.Prig.Framework.InstanceBehaviorSetting' Test.Urasandesu.Prig.Framework.OfPProxyJapaneseLunisolarCalendar,Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.InstanceBehaviorSetting
Test.Urasandesu.Prig.Framework,ULTableStatus,2,0,0,0,0,5,0,0,0,-1,0,2,,Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.ULColumns
Test.Urasandesu.Prig.Framework,ULColumns,0,1,0,0,0,7,1,0,0,-1,1,0,Test.Urasandesu.Prig.Framework.ULTableStatus,
Test.Urasandesu.Prig.Framework,PULColumnsBase,1,0,0,0,0,4,0,2,0,-1,0,2,,Test.Urasandesu.Prig.Framework.OfPULColumns' Test.Urasandesu.Prig.Framework.PULColumns
Test.Urasandesu.Prig.Framework,OfPULColumns,1,2,2,0,1,41,2,0,1,1,2,1,Test.Urasandesu.Prig.Framework.PULColumnsBase' Test.Urasandesu.Prig.Framework.ValidateStateULTableStatusImpl,Test.Urasandesu.Prig.Framework.PULColumns
Test.Urasandesu.Prig.Framework,ValidateStateULTableStatusImpl,0,1,0,0,1,7,1,0,1,-1,0,1,,Test.Urasandesu.Prig.Framework.OfPULColumns
Test.Urasandesu.Prig.Framework,PULColumns,0,2,1,0,2,24,2,0,1,-1,3,2,Test.Urasandesu.Prig.Framework.TypeBehaviorSetting' Test.Urasandesu.Prig.Framework.PULColumnsBase' Test.Urasandesu.Prig.Framework.OfPULColumns,Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.TypeBehaviorSetting
Test.Urasandesu.Prig.Framework,LooseFunc<T1;T2;TResult>,0,0,0,0,0,1,0,0,1,-1,0,1,,Test.Urasandesu.Prig.Framework.DelegateTest
Test.Urasandesu.Prig.Framework,DelegateTest,0,5,0,0,5,40,5,0,0,-1,1,0,Test.Urasandesu.Prig.Framework.LooseFunc<T1;T2;TResult>,
Test.Urasandesu.Prig.Framework,InstanceGettersTest,0,3,0,0,3,28,3,0,0,-1,0,0,,
Test.Urasandesu.Prig.Framework,StopwatchTest,0,6,0,0,6,67,6,0,0,-1,0,0,,
Test.Urasandesu.Prig.Framework,StopwatchMixin,0,2,0,0,2,15,2,0,0,-1,0,0,,
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,0,12,0,0,12,254,12,0,0,-1,7,0,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.Foo' Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.C<Bar>' Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.D<Baz>' Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.ULConfigurationManager' Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.ULHelpers' Test.Urasandesu.Prig.Framework.TestUtilities.MockAdditionalDelegatesAssemblyRepository' Test.Urasandesu.Prig.Framework.TestUtilities.LooseCrossDomainAssert,
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,Foo,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,C<Bar>,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,D<Baz>,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,ULConfigurationManager,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,ULHelpers,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest
Test.Urasandesu.Prig.Framework.TestUtilities,MockIndirectionAssemblyRepository,0,1,0,0,1,7,1,0,1,-1,0,1,,Test.Urasandesu.Prig.Framework.IndirectionHolderTest
Test.Urasandesu.Prig.Framework.TestUtilities,MockAdditionalDelegatesAssemblyRepository,0,1,0,0,1,10,1,0,1,-1,0,3,,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest' Test.Urasandesu.Prig.Framework.IndirectionInfoTest' Test.Urasandesu.Prig.Framework.IndirectionHolderTest
Test.Urasandesu.Prig.Framework.TestUtilities,LooseCrossDomainAssert,0,4,0,0,3,28,4,0,0,-1,0,2,,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest' Test.Urasandesu.Prig.Framework.IndirectionHolderTest
