Namespace,Type,Method,LOC,CC,PC
Test.Urasandesu.Prig.Framework,AddTImpl,AddTImpl,1,1,0
Test.Urasandesu.Prig.Framework,AddTImpl,AddTImpl,3,1,1
Test.Urasandesu.Prig.Framework,PList<T>,AddT,3,1,0
Test.Urasandesu.Prig.Framework,PList<T>,ExcludeGeneric,3,1,0
Test.Urasandesu.Prig.Framework,OfPProxyList<T>,Initialize,3,1,1
Test.Urasandesu.Prig.Framework,OfPProxyList<T>,AddT,3,1,0
Test.Urasandesu.Prig.Framework,PProxyList<T>,AddT,3,1,0
Test.Urasandesu.Prig.Framework,PProxyList<T>,ExcludeGeneric,3,1,0
Test.Urasandesu.Prig.Framework,InstanceBehaviorSetting,InstanceBehaviorSetting,3,1,1
Test.Urasandesu.Prig.Framework,InstanceBehaviorSetting,IncludeAddT,4,1,0
Test.Urasandesu.Prig.Framework,InstanceBehaviorSetting,InstanceBehaviorSetting,3,1,1
Test.Urasandesu.Prig.Framework,OfPArray,ExistsOfTTArrayPredicateOfT,3,1,0
Test.Urasandesu.Prig.Framework,OfPArray,NewStubExistsOfTTArrayPredicateOfT,19,1,0
Test.Urasandesu.Prig.Framework,ExistsOfTTArrayPredicateOfTImpl<T>,ExistsOfTTArrayPredicateOfTImpl,1,1,0
Test.Urasandesu.Prig.Framework,PArray,ExistsOfTTArrayPredicateOfT,3,1,0
Test.Urasandesu.Prig.Framework,PArray,ExcludeGeneric,3,1,0
Test.Urasandesu.Prig.Framework,OfPJapaneseLunisolarCalendar,GetYearInfoInt32Int32,3,1,0
Test.Urasandesu.Prig.Framework,OfPJapaneseLunisolarCalendar,NewStubGetYearInfoInt32Int32,19,1,0
Test.Urasandesu.Prig.Framework,OfPJapaneseLunisolarCalendar,GetGregorianYearInt32Int32,3,1,0
Test.Urasandesu.Prig.Framework,OfPJapaneseLunisolarCalendar,NewStubGetGregorianYearInt32Int32,19,1,0
Test.Urasandesu.Prig.Framework,GetYearInfoInt32Int32Impl,GetYearInfoInt32Int32Impl,1,1,0
Test.Urasandesu.Prig.Framework,GetYearInfoInt32Int32Impl,GetYearInfoInt32Int32Impl,3,1,1
Test.Urasandesu.Prig.Framework,GetGregorianYearInt32Int32Impl,GetGregorianYearInt32Int32Impl,1,1,0
Test.Urasandesu.Prig.Framework,GetGregorianYearInt32Int32Impl,GetGregorianYearInt32Int32Impl,3,1,1
Test.Urasandesu.Prig.Framework,PJapaneseLunisolarCalendar,GetYearInfoInt32Int32,3,1,0
Test.Urasandesu.Prig.Framework,PJapaneseLunisolarCalendar,GetGregorianYearInt32Int32,3,1,0
Test.Urasandesu.Prig.Framework,PJapaneseLunisolarCalendar,ExcludeGeneric,3,1,0
Test.Urasandesu.Prig.Framework,OfPProxyJapaneseLunisolarCalendar,Initialize,3,1,1
Test.Urasandesu.Prig.Framework,OfPProxyJapaneseLunisolarCalendar,GetYearInfoInt32Int32,3,1,0
Test.Urasandesu.Prig.Framework,OfPProxyJapaneseLunisolarCalendar,GetGregorianYearInt32Int32,3,1,0
Test.Urasandesu.Prig.Framework,PProxyJapaneseLunisolarCalendar,GetYearInfoInt32Int32,3,1,0
Test.Urasandesu.Prig.Framework,PProxyJapaneseLunisolarCalendar,GetGregorianYearInt32Int32,3,1,0
Test.Urasandesu.Prig.Framework,PProxyJapaneseLunisolarCalendar,ExcludeGeneric,3,1,0
Test.Urasandesu.Prig.Framework,ULColumns,ValidateState,3,1,1
Test.Urasandesu.Prig.Framework,OfPULColumns,ValidateStateULTableStatus,3,1,0
Test.Urasandesu.Prig.Framework,OfPULColumns,NewStubValidateStateULTableStatus,19,1,0
Test.Urasandesu.Prig.Framework,ValidateStateULTableStatusImpl,ValidateStateULTableStatusImpl,1,1,0
Test.Urasandesu.Prig.Framework,PULColumns,ValidateStateULTableStatus,3,1,0
Test.Urasandesu.Prig.Framework,PULColumns,ExcludeGeneric,3,1,0
Test.Urasandesu.Prig.Framework,DelegateTest,FixtureSetUp,5,1,0
Test.Urasandesu.Prig.Framework,DelegateTest,FixtureTearDown,5,1,0
Test.Urasandesu.Prig.Framework,DelegateTest,SetUp,3,1,0
Test.Urasandesu.Prig.Framework,DelegateTest,TearDown,3,1,0
Test.Urasandesu.Prig.Framework,DelegateTest,Test,10,1,0
Test.Urasandesu.Prig.Framework,InstanceGettersTest,FixtureSetUp,3,1,0
Test.Urasandesu.Prig.Framework,InstanceGettersTest,FixtureTearDown,3,1,0
Test.Urasandesu.Prig.Framework,InstanceGettersTest,InstanceGettersTest01,12,1,0
Test.Urasandesu.Prig.Framework,StopwatchTest,FixtureSetUp,6,1,0
Test.Urasandesu.Prig.Framework,StopwatchTest,FixtureTearDown,5,1,0
Test.Urasandesu.Prig.Framework,StopwatchTest,Test,13,1,0
Test.Urasandesu.Prig.Framework,StopwatchTest,FixtureSetUp,6,1,0
Test.Urasandesu.Prig.Framework,StopwatchTest,FixtureTearDown,5,1,0
Test.Urasandesu.Prig.Framework,StopwatchTest,Test,13,1,0
Test.Urasandesu.Prig.Framework,StopwatchMixin,Restart,4,1,1
Test.Urasandesu.Prig.Framework,StopwatchMixin,Restart,4,1,1
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,SetUp,3,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,TearDown,3,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,IndirectionDelegate_should_get_the_delegate_type_that_indicates_the_getter_of_static_class,14,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,IndirectionDelegate_should_get_the_delegate_type_that_indicates_the_ctor_of_generic_struct,17,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,IndirectionDelegate_should_get_the_delegate_type_that_indicates_the_generic_method_of_a_class,14,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,IndirectionDelegate_should_return_null_if_same_signature_delegate_is_not_found,14,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,IndirectionDelegate_should_get_the_delegate_type_that_indicates_the_pinvoke_method_of_a_class,14,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,IndirectionDelegate_should_get_the_delegate_type_that_indicates_the_method_that_has_a_type_as_same_as_declaring_type_excluding_this,32,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,IndirectionDelegate_should_get_the_delegate_type_that_indicates_the_method_that_has_a_type_as_same_as_declaring_type_variation,24,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,CreateDelegateOfDefaultBehavior_should_return_the_default_behavior_that_indicates_the_getter_of_static_class,16,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,CreateDelegateOfDefaultBehavior_should_return_the_default_behavior_that_indicates_the_ctor_of_generic_struct,17,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,CreateDelegateOfDefaultBehavior_should_return_the_default_behavior_that_indicates_the_generic_method_of_a_class,16,1,0
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,Foo,IsWow64Process,0,1,2
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,C<Bar>,Fuga,3,1,1
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,D<Baz>,Fuga,3,1,1
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,ULConfigurationManager,GetProperty,3,1,2
Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,ULHelpers,GetContractDetails,3,1,4
Test.Urasandesu.Prig.Framework.TestUtilities,MockIndirectionAssemblyRepository,FindAll,3,1,0
Test.Urasandesu.Prig.Framework.TestUtilities,MockAdditionalDelegatesAssemblyRepository,FindAll,6,1,0
Test.Urasandesu.Prig.Framework.TestUtilities,LooseCrossDomainAssert,LooseCrossDomainAssert,1,1,0
Test.Urasandesu.Prig.Framework.TestUtilities,LooseCrossDomainAssert,Throws,3,1,1
Test.Urasandesu.Prig.Framework.TestUtilities,LooseCrossDomainAssert,Throws,3,1,2
Test.Urasandesu.Prig.Framework.TestUtilities,LooseCrossDomainAssert,Throws,13,1,3
