Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Urasandesu.Prig.Framework,LooseCrossDomainAccessorUntyped,0,1,0,0,1,8,1,0,0,-1,2,0,Urasandesu.Prig.Framework.LooseCrossDomainAccessor' Urasandesu.Prig.Framework.IndirectionHolderUntyped,
Urasandesu.Prig.Framework,LooseCrossDomainAccessor<T>,5,8,3,0,2,181,15,0,0,0.75,2,0,Urasandesu.Prig.Framework.InstanceGetters' Urasandesu.Prig.Framework.LooseCrossDomainAccessor,
Urasandesu.Prig.Framework,Proxy<OfPrigProxyType>,1,4,1,0,4,39,8,0,0,0.5,4,0,Urasandesu.Prig.Framework.TypedBehaviorPreparableImpl' Urasandesu.Prig.Framework.UntypedBehaviorPreparableImpl' Urasandesu.Prig.Framework.UntypedBehaviorPreparable' Urasandesu.Prig.Framework.IBehaviorPreparable,
Urasandesu.Prig.Framework,IndirectionInfo,2,7,3,2,5,66,7,0,0,1,1,4,Urasandesu.Prig.Framework.InstanceGetters,Urasandesu.Prig.Framework.IndirectionHolderUntyped' Urasandesu.Prig.Framework.IndirectionHolder<TDelegate>' Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub' Test.Urasandesu.Prig.Framework.IndirectionInfoTest
Urasandesu.Prig.Framework,UntypedBehaviorPreparable,1,2,2,0,2,29,3,0,1,0,2,4,Urasandesu.Prig.Framework.UntypedBehaviorPreparableImpl' Urasandesu.Prig.Framework.IndirectionBehaviors,Urasandesu.Prig.Framework.Proxy<OfPrigProxyType>' Urasandesu.Prig.Framework.Stub<OfPrigType>' Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.PULColumns
Urasandesu.Prig.Framework,TypedBehaviorPreparable<TDelegate>,1,2,2,0,2,29,3,0,1,0,2,0,Urasandesu.Prig.Framework.TypedBehaviorPreparableImpl' Urasandesu.Prig.Framework.IndirectionBehaviors,
Urasandesu.Prig.Framework,UntypedBehaviorPreparableImpl,0,7,2,0,1,54,7,1,1,-1,2,3,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub' Urasandesu.Prig.Framework.IndirectionBehaviors,Urasandesu.Prig.Framework.Proxy<OfPrigProxyType>' Urasandesu.Prig.Framework.UntypedBehaviorPreparable' Urasandesu.Prig.Framework.Stub<OfPrigType>
Urasandesu.Prig.Framework,TypedBehaviorPreparableImpl,0,7,2,0,1,54,7,5,1,-1,2,3,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub' Urasandesu.Prig.Framework.IndirectionBehaviors,Urasandesu.Prig.Framework.Proxy<OfPrigProxyType>' Urasandesu.Prig.Framework.TypedBehaviorPreparable<TDelegate>' Urasandesu.Prig.Framework.Stub<OfPrigType>
Urasandesu.Prig.Framework,Stub<OfPrigType>,1,4,0,0,3,35,8,0,0,0.75,4,0,Urasandesu.Prig.Framework.TypedBehaviorPreparableImpl' Urasandesu.Prig.Framework.UntypedBehaviorPreparableImpl' Urasandesu.Prig.Framework.UntypedBehaviorPreparable' Urasandesu.Prig.Framework.IBehaviorPreparable,
Urasandesu.Prig.Framework,IPrigProxyTypeIntroducer,0,1,1,0,0,5,1,2,0,-1,0,0,,
Urasandesu.Prig.Framework,IPrigTypeIntroducer,0,0,0,0,0,3,0,5,0,-1,0,0,,
Urasandesu.Prig.Framework,PrigConfig,1,0,4,0,0,23,0,0,0,-1,1,1,Urasandesu.Prig.Framework.PrigPackageConfigs,Urasandesu.Prig.Framework.AdditionalDelegatesAssemblyRepository
Urasandesu.Prig.Framework,PrigPackageConfigs,1,0,6,0,0,24,0,0,0,-1,1,2,Urasandesu.Prig.Framework.PrigPackageConfig,Urasandesu.Prig.Framework.AdditionalDelegatesAssemblyRepository' Urasandesu.Prig.Framework.PrigConfig
Urasandesu.Prig.Framework,PrigPackageConfig,2,0,9,0,0,41,0,0,0,-1,2,2,Urasandesu.Prig.Framework.PrigPathConfig' Urasandesu.Prig.Framework.PrigAdditionalDelegateConfigs,Urasandesu.Prig.Framework.AdditionalDelegatesAssemblyRepository' Urasandesu.Prig.Framework.PrigPackageConfigs
Urasandesu.Prig.Framework,PrigAdditionalDelegateConfigs,1,0,9,0,0,30,0,0,0,-1,1,2,Urasandesu.Prig.Framework.PrigAdditionalDelegateConfig,Urasandesu.Prig.Framework.AdditionalDelegatesAssemblyRepository' Urasandesu.Prig.Framework.PrigPackageConfig
Urasandesu.Prig.Framework,PrigAdditionalDelegateConfig,1,0,5,0,0,23,0,0,0,-1,1,2,Urasandesu.Prig.Framework.PrigPathConfig,Urasandesu.Prig.Framework.AdditionalDelegatesAssemblyRepository' Urasandesu.Prig.Framework.PrigAdditionalDelegateConfigs
Urasandesu.Prig.Framework,PrigPathConfig,1,0,1,0,0,16,0,0,0,-1,0,3,,Urasandesu.Prig.Framework.AdditionalDelegatesAssemblyRepository' Urasandesu.Prig.Framework.PrigPackageConfig' Urasandesu.Prig.Framework.PrigAdditionalDelegateConfig
Urasandesu.Prig.Framework,TaggedBagFactory<TTag>,0,1,0,0,1,7,1,0,0,-1,1,0,Urasandesu.Prig.Framework.TaggedBag,
Urasandesu.Prig.Framework,TaggedBag,1,2,1,0,1,19,2,0,0,1,1,4,Urasandesu.Prig.Framework.InstanceGetters,Urasandesu.Prig.Framework.IndirectionHolderUntyped' Urasandesu.Prig.Framework.TaggedBagFactory<TTag>' Urasandesu.Prig.Framework.BehaviorPreparableImpl' Test.Urasandesu.Prig.Framework.IndirectionHolderTest
Urasandesu.Prig.Framework,TargetSettingValue,2,2,2,0,1,22,2,0,0,1,1,2,Urasandesu.Prig.Framework.InstanceGetters,Urasandesu.Prig.Framework.BehaviorPreparableImpl' Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub
Urasandesu.Prig.Framework,IBehaviorPreparable,0,1,1,0,0,5,1,3,0,-1,1,4,Urasandesu.Prig.Framework.IndirectionBehaviors,Urasandesu.Prig.Framework.BehaviorSetting' Urasandesu.Prig.Framework.Proxy<OfPrigProxyType>' Urasandesu.Prig.Framework.Stub<OfPrigType>' Urasandesu.Prig.Framework.IndirectionsContext
Urasandesu.Prig.Framework,GenericHolder<T>,0,4,1,0,0,25,5,0,0,-1,1,0,Urasandesu.Prig.Framework.InstanceGetters,
Urasandesu.Prig.Framework,IndirectableAttribute,1,1,1,0,1,10,1,0,0,0,0,0,,
Urasandesu.Prig.Framework,IndirectionDelegateAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Urasandesu.Prig.Framework.PilotStubberConfiguration.StorageToFindIndirectionDelegate
Urasandesu.Prig.Framework,IndirectionsContext,2,6,1,0,5,62,11,0,0,0.67,6,1,Urasandesu.Prig.Framework.IndirectionBehaviors' Urasandesu.Prig.Framework.InstanceGetters' Urasandesu.Prig.Framework.IndirectionAssemblyRepository' Urasandesu.Prig.Framework.BehaviorSetting' Urasandesu.Prig.Framework.IBehaviorPreparable' Urasandesu.Prig.Framework.LooseCrossDomainAccessor,Test.Urasandesu.Prig.Framework.IndirectionHolderTest
Urasandesu.Prig.Framework,IndirectionHolder<TDelegate>,1,9,0,0,5,99,10,0,0,0.67,2,0,Urasandesu.Prig.Framework.InstanceGetters' Urasandesu.Prig.Framework.IndirectionInfo,
Urasandesu.Prig.Framework,BehaviorPreparableImpl,0,4,4,0,1,87,18,2,1,-1,5,0,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub' Urasandesu.Prig.Framework.IndirectionBehaviors' Urasandesu.Prig.Framework.TargetSettingValue' Urasandesu.Prig.Framework.LooseCrossDomainAccessor' Urasandesu.Prig.Framework.TaggedBag,
Urasandesu.Prig.Framework,InstanceGetters,2,22,2,0,7,110,22,0,0,0.64,2,16,Urasandesu.Prig.Framework.AppDomainId' Urasandesu.Prig.Framework.InstanceGettersProcessingDisabled,Urasandesu.Prig.Framework.Holder' Urasandesu.Prig.Framework.IndirectionHolderUntyped' Urasandesu.Prig.Framework.LooseCrossDomainAccessor<T>' Urasandesu.Prig.Framework.IndirectionInfo' Urasandesu.Prig.Framework.TaggedBag' Urasandesu.Prig.Framework.TargetSettingValue' Urasandesu.Prig.Framework.GenericHolder<T>' Urasandesu.Prig.Framework.IndirectionsContext' Urasandesu.Prig.Framework.IndirectionHolder<TDelegate>' Urasandesu.Prig.Framework.InstanceHolder<T>' Urasandesu.Prig.Framework.LooseCrossDomainAccessor' Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub' Test.Urasandesu.Prig.Framework.IndirectionInfoTest' Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.InstanceGettersTest' Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest
Urasandesu.Prig.Framework,InstanceGettersProcessingDisabled,0,1,0,0,1,7,1,0,0,-1,0,2,,Urasandesu.Prig.Framework.InstanceGetters' Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub
Urasandesu.Prig.Framework,InstanceHolder<T>,1,5,1,0,1,48,5,0,0,1,1,0,Urasandesu.Prig.Framework.InstanceGetters,
Urasandesu.Prig.Framework,LooseCrossDomainAccessor,1,12,0,0,10,85,21,1,0,0.5,1,11,Urasandesu.Prig.Framework.InstanceGetters,Urasandesu.Prig.Framework.IndirectionHolderUntyped' Urasandesu.Prig.Framework.LooseCrossDomainAccessorUntyped' Urasandesu.Prig.Framework.LooseCrossDomainAccessor<T>' Urasandesu.Prig.Framework.IndirectionsContext' Urasandesu.Prig.Framework.BehaviorPreparableImpl' Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub' Test.Urasandesu.Prig.Framework.ConsoleTest' Test.Urasandesu.Prig.Framework.IndirectionHolderTest' Test.Urasandesu.Prig.Framework.DelegateTest' Test.Urasandesu.Prig.Framework.StopwatchTest' Test.Urasandesu.Prig.Framework.TestUtilities.LooseCrossDomainAssert
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStub,7,28,8,0,6,1114,48,0,0,0.11,11,11,Urasandesu.Prig.Framework.IndirectionInfo' Urasandesu.Prig.Framework.InstanceGetters' Urasandesu.Prig.Framework.PilotStubberConfiguration.StorageToDefineRunnableTypes' Urasandesu.Prig.Framework.IndirectionBehaviors' Urasandesu.Prig.Framework.TargetSettingValue' Urasandesu.Prig.Framework.LooseCrossDomainAccessor' Urasandesu.Prig.Framework.InstanceGettersProcessingDisabled' Urasandesu.Prig.Framework.FallthroughException' Urasandesu.Prig.Framework.PilotStubberConfiguration.DelegateSignatureInfo' Urasandesu.Prig.Framework.PilotStubberConfiguration.StorageToFindIndirectionDelegate' Urasandesu.Prig.Framework.PilotStubberConfiguration.StorageToDefineReflectionOnlyTypes,Urasandesu.Prig.Framework.UntypedBehaviorPreparableImpl' Urasandesu.Prig.Framework.TypedBehaviorPreparableImpl' Urasandesu.Prig.Framework.BehaviorPreparableImpl' Urasandesu.Prig.Framework.PilotStubberConfiguration.PrigSection' Test.Urasandesu.Prig.Framework.IndirectionInfoTest' Test.Urasandesu.Prig.Framework.OfPDateTime' Test.Urasandesu.Prig.Framework.OfPList<T>' Test.Urasandesu.Prig.Framework.OfPArray' Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.OfPULColumns' Test.Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStubTest
Urasandesu.Prig.Framework.PilotStubberConfiguration,StorageToDefineRunnableTypes,6,2,0,6,1,39,2,0,0,0,1,1,Urasandesu.Prig.Framework.PilotStubberConfiguration.TemporaryModuleBuilderPrepared,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub
Urasandesu.Prig.Framework.PilotStubberConfiguration,TemporaryModuleBuilderPrepared,1,2,0,0,2,13,2,0,0,0,0,1,,Urasandesu.Prig.Framework.PilotStubberConfiguration.StorageToDefineRunnableTypes
Urasandesu.Prig.Framework.PilotStubberConfiguration,ExplicitThis,1,1,2,0,1,12,1,0,0,0,0,2,,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionDelegateFinder' Urasandesu.Prig.Framework.PilotStubberConfiguration.DelegateSignatureInfo
Urasandesu.Prig.Framework.PilotStubberConfiguration,MethodSigEqualityComparer,0,10,0,0,10,61,10,0,0,-1,0,1,,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionDelegateFinder
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionDelegateFinder,1,2,0,0,2,31,3,0,0,0,2,0,Urasandesu.Prig.Framework.PilotStubberConfiguration.ExplicitThis' Urasandesu.Prig.Framework.PilotStubberConfiguration.MethodSigEqualityComparer,
Urasandesu.Prig.Framework.PilotStubberConfiguration,StorageToFindIndirectionDelegate,1,1,0,0,1,42,4,0,0,0,2,1,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionDelegateCachePrepared' Urasandesu.Prig.Framework.IndirectionDelegateAttribute,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub
Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionDelegateCachePrepared,1,2,0,0,2,13,2,0,0,0,0,1,,Urasandesu.Prig.Framework.PilotStubberConfiguration.StorageToFindIndirectionDelegate
Urasandesu.Prig.Framework.PilotStubberConfiguration,DelegateSignatureInfo,3,8,7,0,8,41,9,0,0,0.88,1,1,Urasandesu.Prig.Framework.PilotStubberConfiguration.ExplicitThis,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub
Urasandesu.Prig.Framework.PilotStubberConfiguration,StorageToDefineReflectionOnlyTypes,2,1,0,2,0,11,1,0,0,0,0,1,,Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub
Urasandesu.Prig.Framework.PilotStubberConfiguration,PrigSection,1,5,3,0,1,75,8,0,0,0.8,3,5,Urasandesu.Prig.Framework.PilotStubberConfiguration.StubCollection' Urasandesu.Prig.Framework.PilotStubberConfiguration.StubElement' Urasandesu.Prig.Framework.PilotStubberConfiguration.IndirectionStub,Test.Urasandesu.Prig.Framework.OfPDateTime' Test.Urasandesu.Prig.Framework.OfPList<T>' Test.Urasandesu.Prig.Framework.OfPArray' Test.Urasandesu.Prig.Framework.OfPJapaneseLunisolarCalendar' Test.Urasandesu.Prig.Framework.OfPULColumns
Urasandesu.Prig.Framework.PilotStubberConfiguration,StubCollection,0,2,0,0,0,13,2,0,0,-1,1,1,Urasandesu.Prig.Framework.PilotStubberConfiguration.StubElement,Urasandesu.Prig.Framework.PilotStubberConfiguration.PrigSection
Urasandesu.Prig.Framework.PilotStubberConfiguration,StubElement,0,2,4,0,0,41,3,0,0,-1,0,2,,Urasandesu.Prig.Framework.PilotStubberConfiguration.PrigSection' Urasandesu.Prig.Framework.PilotStubberConfiguration.StubCollection
