Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,TextBlockGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\TextBlockGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.TextBlockGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,TextBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\TextBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.TextBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ToggleButtonGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ToggleButtonGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ToggleButtonGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,UIRootGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\UIRootGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.UIRootGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls.Primitives,PopupGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\Primitives\PopupGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.Primitives.PopupGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Shapes,LineGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Shapes\LineGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Shapes.LineGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Shapes,PathGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Shapes\PathGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Shapes.PathGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Shapes,RectangleGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Shapes\RectangleGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Shapes.RectangleGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Shapes,ShapeGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Shapes\ShapeGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Shapes.ShapeGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,BrushGeneratorValue<T>,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\BrushGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.BrushGeneratorValue<T>' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,DoubleAnimationGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\DoubleAnimationGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.DoubleAnimationGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,EllipseGeometryGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\EllipseGeometryGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.EllipseGeometryGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,FontFamilyGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\FontFamilyGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.FontFamilyGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,LineGeometryGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\LineGeometryGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.LineGeometryGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,RectangleGeometryGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\RectangleGeometryGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.RectangleGeometryGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,SolidColorBrushAnimGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\SolidColorBrushAnimGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.SolidColorBrushAnimGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,ThicknessAnimationGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\ThicknessAnimationGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.ThicknessAnimationGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,SoundSourceGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\SoundSourceGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.SoundSourceGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,StyleGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\StyleGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.StyleGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,ControlTemplateGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\ControlTemplateGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.ControlTemplateGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,DataTemplateGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\DataTemplateGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.DataTemplateGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,ItemsPanelTemplateGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\ItemsPanelTemplateGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.ItemsPanelTemplateGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values.Effects,CustomEffectGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\Effects\CustomEffectGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.Effects.CustomEffectGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values.Effects,DirectionalBlurEffectGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\Effects\DirectionalBlurEffectGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.Effects.DirectionalBlurEffectGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator,CodeComHelper,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\CodeComHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType' EmptyKeys.UserInterface.Generator.Types.Charts.ChartGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator,FontGenerator,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\FontGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.FontGenerator' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator,TypeGenerator,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\TypeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Values.BitmapImageGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator,ValueGenerator,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\ValueGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Values.TimelineGeneratorValue' EmptyKeys.UserInterface.Generator.Values.DoubleAnimationGeneratorValue
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Charts,LineSeries2DGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Charts\LineSeries2DGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Charts.LineSeries2DGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Charts,SeriesPointGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Charts\SeriesPointGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Charts.SeriesPointGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ElementGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,DataGridBoundColumnGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\DataGridBoundColumnGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.DataGridBoundColumnGeneratorType' EmptyKeys.UserInterface.Generator.Types.Controls.DataGridCheckBoxColumnGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,DataGridColumnGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\DataGridColumnGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.DataGridColumnGeneratorType' EmptyKeys.UserInterface.Generator.Types.Controls.DataGridBoundColumnGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,DataGridTemplateColumnGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\DataGridTemplateColumnGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.DataGridTemplateColumnGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.Controls.DataGridColumnGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,DataGridTextColumnGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\DataGridTextColumnGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.DataGridTextColumnGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.Controls.DataGridBoundColumnGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,DockPanelGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\DockPanelGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.DockPanelGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,CanvasGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\CanvasGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.CanvasGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,GroupBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\GroupBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.GroupBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.HeaderedContentControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,ImageButtonGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\ImageButtonGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.ImageButtonGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ButtonGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,RadioButtonGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\RadioButtonGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.RadioButtonGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ToggleButtonGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,TreeViewGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\TreeViewGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.TreeViewGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ItemsControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,TreeViewItemGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\TreeViewItemGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.TreeViewItemGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.HeaderedItemsControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,UniformGridGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\UniformGridGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.UniformGridGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,WrapPanelGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\WrapPanelGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.WrapPanelGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,CustomUserControlGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\CustomUserControlGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.CustomUserControlGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ContentControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,AnimatedImageGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\AnimatedImageGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.AnimatedImageGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ImageGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,NumericTextBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\NumericTextBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.NumericTextBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.TextBoxGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,CustomPasswordBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\CustomPasswordBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.CustomPasswordBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.TextBoxGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,PasswordBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\PasswordBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.PasswordBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.TextBoxGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,SliderGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\SliderGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.SliderGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.RangeBaseGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ThumbGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ThumbGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ThumbGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,UserControlGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\UserControlGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.UserControlGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ContentControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,BorderGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\BorderGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.BorderGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ElementGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,CheckBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\CheckBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.CheckBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ToggleButtonGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ComboBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ComboBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ComboBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.SelectorGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ComboBoxItemGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ComboBoxItemGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ComboBoxItemGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ListBoxItemGeneratorType
