Namespace,Type,Method,LOC,CC,PC
EmptyKeys.UserInterface.Designer,ImageButton,ImageButton,2,1,0
EmptyKeys.UserInterface.Designer,ImageButton,ImageButton,2,1,0
EmptyKeys.UserInterface.Designer,ListBox,GetIsSelectedDataEnabled,3,1,1
EmptyKeys.UserInterface.Designer,ListBox,SetIsSelectedDataEnabled,3,1,2
EmptyKeys.UserInterface.Designer,ListBox,GetEnableVirtualization,3,1,1
EmptyKeys.UserInterface.Designer,ListBox,SetEnableVirtualization,3,1,2
EmptyKeys.UserInterface.Designer,ListBox,GetVirtualizedCacheMaxItems,3,1,1
EmptyKeys.UserInterface.Designer,ListBox,SetVirtualizedCacheMaxItems,3,1,2
EmptyKeys.UserInterface.Designer,NumericTextBox,OnMinimumChanged,5,1,2
EmptyKeys.UserInterface.Designer,NumericTextBox,OnMaximumChanged,4,1,2
EmptyKeys.UserInterface.Designer,NumericTextBox,CoerceMaximum,9,2,2
EmptyKeys.UserInterface.Designer,NumericTextBox,OnValueChanged,7,2,2
EmptyKeys.UserInterface.Designer,NumericTextBox,SetText,9,2,1
EmptyKeys.UserInterface.Designer,NumericTextBox,CoerceValue,16,3,2
EmptyKeys.UserInterface.Designer,NumericTextBox,NumericTextBox,3,1,0
EmptyKeys.UserInterface.Designer,NumericTextBox,NumericTextBox,2,1,0
EmptyKeys.UserInterface.Designer,PasswordBox,OnPasswordCharChanged,2,1,2
EmptyKeys.UserInterface.Designer,PasswordBox,PasswordBox,2,1,0
EmptyKeys.UserInterface.Designer,RoutedEvents,RoutedEvents,5,1,0
EmptyKeys.UserInterface.Designer,ScrollViewer,GetAction,3,1,1
EmptyKeys.UserInterface.Designer,ScrollViewer,SetAction,3,1,2
EmptyKeys.UserInterface.Designer,ScrollViewer,OnActionChanged,2,1,2
EmptyKeys.UserInterface.Designer,ScrollViewer,GetScrollPoint,3,1,1
EmptyKeys.UserInterface.Designer,ScrollViewer,SetScrollPoint,3,1,2
EmptyKeys.UserInterface.Designer,ScrollViewer,GetIsMouseWheelEnabled,3,1,1
EmptyKeys.UserInterface.Designer,ScrollViewer,SetIsMouseWheelEnabled,3,1,2
EmptyKeys.UserInterface.Designer,SolidColorBrushAnimation,SolidColorBrushAnimation,2,1,0
EmptyKeys.UserInterface.Designer,SolidColorBrushAnimation,CreateInstanceCore,3,1,0
EmptyKeys.UserInterface.Designer,SoundManager,GetSounds,9,2,1
EmptyKeys.UserInterface.Designer,SoundManager,SetSounds,3,1,2
EmptyKeys.UserInterface.Designer,SoundManager,GetIsSoundEnabled,3,1,1
EmptyKeys.UserInterface.Designer,SoundManager,SetIsSoundEnabled,3,1,2
EmptyKeys.UserInterface.Designer,SoundSource,SoundSource,2,1,0
EmptyKeys.UserInterface.Designer,SoundSource,CreateInstanceCore,3,1,0
EmptyKeys.UserInterface.Designer,SoundSourceCollection,SoundSourceCollection,2,1,0
EmptyKeys.UserInterface.Designer,UIRoot,UIRoot,3,1,0
EmptyKeys.UserInterface.Designer,UIRoot,UIRoot,2,1,0
EmptyKeys.UserInterface.Designer.Charts,Chart,OnCursorLinesBrushChanged,3,1,2
EmptyKeys.UserInterface.Designer.Charts,Chart,Chart,4,1,0
EmptyKeys.UserInterface.Designer.Charts,Chart,Chart,3,1,0
EmptyKeys.UserInterface.Designer.Charts,LineSeries2D,OnLineThicknessChange,3,1,2
EmptyKeys.UserInterface.Designer.Charts,LineSeries2D,OnDataSourceChange,3,1,2
EmptyKeys.UserInterface.Designer.Charts,LineSeries2D,LineSeries2D,3,1,0
EmptyKeys.UserInterface.Designer.Charts,LineSeries2D,LineSeries2D,3,1,0
EmptyKeys.UserInterface.Designer.Charts,LineSeries2D,MeasureOverride,3,1,1
EmptyKeys.UserInterface.Designer.Charts,SeriesPoint,SeriesPoint,3,1,0
EmptyKeys.UserInterface.Designer.Charts,SeriesPoint,SeriesPoint,2,1,0
EmptyKeys.UserInterface.Designer.Charts,SeriesPointCollection,SeriesPointCollection,2,1,0
EmptyKeys.UserInterface.Designer.Effects,CustomEffect,CustomEffect,6,1,0
EmptyKeys.UserInterface.Designer.Effects,DirectionalBlurEffect,DirectionalBlurEffect,6,1,0
EmptyKeys.UserInterface.Designer.Input,GamepadBinding,OnInputChanged,4,1,2
EmptyKeys.UserInterface.Designer.Input,GamepadBinding,GamepadBinding,2,1,0
EmptyKeys.UserInterface.Designer.Input,GamepadBinding,GamepadBinding,2,1,2
EmptyKeys.UserInterface.Designer.Input,GamepadBinding,GamepadBinding,2,1,2
EmptyKeys.UserInterface.Designer.Input,GamepadGesture,GamepadGesture,3,1,1
EmptyKeys.UserInterface.Designer.Input,GamepadGesture,Matches,3,1,2
EmptyKeys.UserInterface.Designer.Interactions,ActionCollection,ActionCollection,2,1,0
EmptyKeys.UserInterface.Designer.Interactions,BehaviorCollection,BehaviorCollection,2,1,0
EmptyKeys.UserInterface.Designer.Interactions,ChangePropertyAction,ChangePropertyAction,2,1,0
EmptyKeys.UserInterface.Designer.Interactions,EventTriggerBehavior,EventTriggerBehavior,2,1,0
EmptyKeys.UserInterface.Designer.Interactions,Interaction,Interaction,2,1,0
EmptyKeys.UserInterface.Designer.Interactions,Interaction,GetInternalBehaviors,13,3,1
EmptyKeys.UserInterface.Designer.Interactions,Interaction,GetBehaviors,3,1,1
EmptyKeys.UserInterface.Designer.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
