Namespace,Type,Method,LOC,CC,PC
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parmeters_Parameter_Description_ForTestMamlElements,12,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parmeters_Parameter_Type_ForTestManualElements,3,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parmeters_Parameter_Type_ForTestMamlElements,3,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parmeters_Parameter_Type_Array_ForTestManualElements,3,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parmeters_Parameter_Type_Array_ForTestMamlElements,3,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,TestCommandParameterType,7,1,4
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_Parameter_Type_ReportsUnderlyingTypeForNullableType,12,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_Parameter_Type_ReportsActualTypeForNonNullableType,12,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_DynamicParameter_Reflection,12,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_DynamicParameter_Runtime,13,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_Parameter_DefaultValue_ForString,8,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_Parameter_DefaultValue_ForArray,8,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_Parameter_DefaultValue_ForList,8,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_Parameter_DefaultValue_ForEnumerable,8,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Parameters_Parameter_DefaultValue_ForEmptyEnumerable,7,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_InputTypes_ForTestManualElements,30,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_InputTypes_ForTestMamlElements,20,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_InputTypes_Setup,9,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_InputTypes_ExplicitHelpText,19,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_InputTypes_FallBackToTypeDescription,20,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_InputTypes_InheritedParameterDescription,20,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_ReturnValues_ForTestManualElements,27,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_ReturnValues_ForTestMamlElements,22,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_AlertSet_ForTestManualElements,6,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_AlertSet_ForTestMamlElements,6,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Examples_ForTestManualElements,6,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,CheckManualClassType,19,3,3
XmlDoc2CmdletDoc.Tests,AcceptanceTests,CheckMamlClassType,19,3,3
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Syntax_Obsolete_Parameters_Are_Excluded,6,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Syntax_Parameters_Ordered_By_Position,22,1,0
XmlDoc2CmdletDoc.Tests,AcceptanceTests,Command_Syntax_Parameterless,10,1,0
XmlDoc2CmdletDoc.Tests,XElementExtensions,ToSimpleString,14,1,1
XmlDoc2CmdletDoc.Tests,XElementExtensions,Simplify,19,5,1
