Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPoco,ComputedColumnType,0,0,0,0,0,15,0,0,0,-1,0,13,,NPoco.FluentMappings.ColumnDefinition' NPoco.FluentMappings.IColumnsBuilderConventions' NPoco.FluentMappings.PropertyBuilderConventions' NPoco.PocoColumn' NPoco.FluentMappings.ConventionScannerSettings' NPoco.FluentMappings.IColumnBuilder' NPoco.FluentMappings.ColumnBuilder<TModel>' NPoco.ComputedColumnAttribute' NPoco.UpdateStatements' NPoco.FluentMappings.FluentMappingsPocoDataBuilder' NPoco.ColumnInfo' NPoco.InsertStatements' NPoco.FluentMappings.FluentMappingConfiguration
NPoco,Database,17,172,20,1,122,1906,282,1,1,0.05,51,19,NPoco.AnsiString' NPoco.AutoSelectHelper' NPoco.BatchOptions' NPoco.DontMap' NPoco.FormattedParameter' NPoco.DatabaseType' NPoco.DeleteContext' NPoco.IDatabase' NPoco.IDatabaseHelpers' NPoco.IInterceptor' NPoco.IExecutingInterceptor' NPoco.IConnectionInterceptor' NPoco.IExceptionInterceptor' NPoco.IDataInterceptor' NPoco.ITransactionInterceptor' NPoco.InsertContext' NPoco.InsertStatements' NPoco.MapperCollection' NPoco.MappingFactory' NPoco.MappingHelper' NPoco.MemberInfoData' NPoco.OneToManyHelper' NPoco.Page<T>' NPoco.PagingHelper' NPoco.SQLParts' NPoco.ParameterHelper' NPoco.PocoColumn' NPoco.PocoData' NPoco.IPocoDataFactory' NPoco.PocoDataFactory' NPoco.PocoMember' NPoco.ReferenceType' NPoco.Sql' NPoco.Transaction' NPoco.ITransaction' NPoco.Tuple<T1;T2>' NPoco.Tuple<T1;T2;T3>' NPoco.Tuple<T1;T2;T3;T4>' NPoco.UpdateBatch<T>' NPoco.UpdateContext' NPoco.UpdateStatements' NPoco.VersionColumnType' NPoco.VersionExceptionHandling' NPoco.Expressions.MemberChainHelper' NPoco.Expressions.ISqlExpression' NPoco.Linq.IDeleteQueryProvider' NPoco.Linq.DeleteQueryProvider<T>' NPoco.Linq.IQueryProviderWithIncludes' NPoco.Linq.QueryProvider<T>' NPoco.Linq.IUpdateQueryProvider' NPoco.Linq.UpdateQueryProvider<T>,NPoco.UpdateStatements' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseTypes.PostgreSQLDatabaseType' NPoco.DatabaseTypes.SQLiteDatabaseType' NPoco.DatabaseType' NPoco.AutoSelectHelper' NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.DatabaseTypes.SqlServerCEDatabaseType' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.Linq.QueryContext<T>' NPoco.InsertStatements' NPoco.Expressions.SqlExpression<T>' NPoco.DatabaseFactory' NPoco.DatabaseFactoryConfigOptions' NPoco.DatabaseFactoryConfig' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>' NPoco.ProcessMapperExtensions
NPoco,DontMap,0,0,0,0,0,1,0,0,0,-1,0,1,,NPoco.Database
NPoco,FormattedParameter,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.Database
NPoco,ProcessMapperExtensions,0,2,0,0,0,21,4,0,0,-1,4,1,NPoco.Database' NPoco.DatabaseFactory' NPoco.IDatabase' NPoco.PocoColumn,NPoco.Expressions.SqlExpression<T>
NPoco,DatabaseFactory,3,10,0,1,7,70,14,0,0,0.3,8,3,NPoco.Database' NPoco.DatabaseFactoryConfigOptions' NPoco.DatabaseFactoryConfig' NPoco.FastJsonColumnSerializer' NPoco.IColumnSerializer' NPoco.IDatabase' NPoco.MapperCollection' NPoco.IPocoDataFactory,NPoco.Snapshot<T>' NPoco.MappingHelper' NPoco.ProcessMapperExtensions
NPoco,DatabaseFactoryConfigOptions,0,1,4,0,1,12,1,0,0,-1,4,2,NPoco.Database' NPoco.IInterceptor' NPoco.MapperCollection' NPoco.FluentMappings.FluentConfig,NPoco.DatabaseFactory' NPoco.DatabaseFactoryConfig
NPoco,DatabaseFactoryConfig,1,6,0,0,6,33,6,0,0,0,5,1,NPoco.Database' NPoco.DatabaseFactoryConfigOptions' NPoco.IInterceptor' NPoco.IMapper' NPoco.FluentMappings.FluentConfig,NPoco.DatabaseFactory
NPoco,DatabaseType,2,23,10,0,23,310,50,7,0,0.78,20,11,NPoco.Database' NPoco.IDatabase' NPoco.PagingHelper' NPoco.SQLParts' NPoco.PocoColumn' NPoco.PocoData' NPoco.Singleton<T>' NPoco.TableInfo' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseTypes.OracleManagedDatabaseType' NPoco.DatabaseTypes.PostgreSQLDatabaseType' NPoco.DatabaseTypes.SQLiteDatabaseType' NPoco.DatabaseTypes.SqlServer2008DatabaseType' NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.DatabaseTypes.SqlServerCEDatabaseType' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.Expressions.DefaultSqlExpression<T>' NPoco.Expressions.SqlExpression<T>,NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseTypes.PostgreSQLDatabaseType' NPoco.DatabaseTypes.SqlServerCEDatabaseType' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseTypes.SQLiteDatabaseType' NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.Expressions.SqlExpression<T>' NPoco.IDatabaseConfig' NPoco.Linq.QueryContext<T>' NPoco.Database
NPoco,DefaultMapper,0,4,0,0,4,20,4,2,1,-1,1,0,NPoco.IMapper,
NPoco,DeleteContext,0,1,4,0,1,14,1,0,0,-1,0,2,,NPoco.IDataInterceptor' NPoco.Database
NPoco,EnumMapper,3,5,0,0,3,61,8,0,0,0,0,1,,NPoco.MappingHelper
NPoco,ExpandoColumn,0,3,0,0,3,13,3,0,1,-1,1,2,NPoco.PocoColumn,NPoco.RowMappers.PropertyMapper' NPoco.PocoDataFactory
NPoco,ExplicitColumnsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,NPoco.ColumnInfo
NPoco,ExpressionExtensions,0,2,0,0,2,16,2,0,0,-1,1,0,NPoco.IDatabase,
NPoco,FastCreate,2,3,1,0,2,47,5,0,0,0,1,5,NPoco.MapperCollection,NPoco.PocoMember' NPoco.PocoColumn' NPoco.PocoData' NPoco.PocoDataBuilder' NPoco.RowMappers.PropertyMapper
NPoco,FastJsonColumnSerializer,0,2,1,0,2,19,2,0,1,-1,4,1,NPoco.IColumnSerializer' NPoco.fastJSON.JSONParameters' NPoco.fastJSON.deserializer' NPoco.fastJSON.JSONSerializer,NPoco.DatabaseFactory
NPoco,HashCodeCombiner,1,8,0,0,2,51,11,0,0,0.38,0,0,,
NPoco,IAsyncDatabase,0,0,0,0,0,158,0,1,1,-1,8,1,NPoco.BatchOptions' NPoco.IBaseDatabase' NPoco.Page<T>' NPoco.Sql' NPoco.UpdateBatch<T>' NPoco.Linq.IAsyncDeleteQueryProvider' NPoco.Linq.IAsyncQueryProviderWithIncludes' NPoco.Linq.IAsyncUpdateQueryProvider,NPoco.IDatabaseQuery
NPoco,IBaseDatabase,0,12,3,0,0,63,12,1,0,-1,2,1,NPoco.IDatabase' NPoco.ITransaction,NPoco.IAsyncDatabase
NPoco,IColumnSerializer,0,2,0,0,0,5,2,2,0,-1,0,2,,NPoco.DatabaseFactory' NPoco.FastJsonColumnSerializer
NPoco,IDatabase,0,27,0,0,0,124,27,1,1,-1,7,28,NPoco.BatchOptions' NPoco.IDatabaseConfig' NPoco.IDatabaseQuery' NPoco.Sql' NPoco.UpdateBatch<T>' NPoco.Linq.IDeleteQueryProvider' NPoco.Linq.IUpdateQueryProvider,NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.Transaction' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.Expressions.MySqlSqlExpression<T>' NPoco.Expressions.FirebirdSqlExpression<T>' NPoco.ExpressionExtensions' NPoco.DatabaseFactory' NPoco.Expressions.DefaultSqlExpression<T>' NPoco.IBaseDatabase' NPoco.DatabaseType' NPoco.SqlBulkCopyHelper' NPoco.Linq.DeleteQueryProvider<T>' NPoco.Linq.AsyncDeleteQueryProvider<T>' NPoco.Snapshotter' NPoco.Linq.UpdateQueryProvider<T>' NPoco.Linq.AsyncUpdateQueryProvider<T>' NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.INeedDatabase' NPoco.Expressions.SqlExpression<T>' NPoco.IExecutingInterceptor' NPoco.IConnectionInterceptor' NPoco.IExceptionInterceptor' NPoco.IDataInterceptor' NPoco.ITransactionInterceptor' NPoco.Database' NPoco.ProcessMapperExtensions
NPoco,IDatabaseConfig,0,0,5,0,0,23,0,1,0,-1,4,1,NPoco.DatabaseType' NPoco.IInterceptor' NPoco.MapperCollection' NPoco.IPocoDataFactory,NPoco.IDatabase
NPoco,IDatabaseHelpers,0,3,0,0,0,11,3,1,0,-1,0,1,,NPoco.Database
NPoco,IDatabaseQuery,0,60,1,0,0,323,60,1,2,-1,7,1,NPoco.IAsyncDatabase' NPoco.Page<T>' NPoco.Sql' NPoco.Tuple<T1;T2>' NPoco.Tuple<T1;T2;T3>' NPoco.Tuple<T1;T2;T3;T4>' NPoco.Linq.IQueryProviderWithIncludes,NPoco.IDatabase
NPoco,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,NPoco.ColumnInfo
NPoco,IInterceptor,0,0,0,0,0,3,0,5,0,-1,0,9,,NPoco.IDatabaseConfig' NPoco.IExecutingInterceptor' NPoco.IConnectionInterceptor' NPoco.IExceptionInterceptor' NPoco.IDataInterceptor' NPoco.ITransactionInterceptor' NPoco.DatabaseFactoryConfigOptions' NPoco.DatabaseFactoryConfig' NPoco.Database
NPoco,IExecutingInterceptor,0,2,0,0,0,5,2,0,1,-1,2,1,NPoco.IDatabase' NPoco.IInterceptor,NPoco.Database
NPoco,IConnectionInterceptor,0,2,0,0,0,5,2,0,1,-1,2,1,NPoco.IDatabase' NPoco.IInterceptor,NPoco.Database
NPoco,IExceptionInterceptor,0,1,0,0,0,4,1,0,1,-1,2,1,NPoco.IDatabase' NPoco.IInterceptor,NPoco.Database
NPoco,IDataInterceptor,0,3,0,0,0,6,3,0,1,-1,5,1,NPoco.DeleteContext' NPoco.IDatabase' NPoco.IInterceptor' NPoco.InsertContext' NPoco.UpdateContext,NPoco.Database
NPoco,ITransactionInterceptor,0,3,0,0,0,6,3,0,1,-1,2,1,NPoco.IDatabase' NPoco.IInterceptor,NPoco.Database
NPoco,IMapper,0,4,0,0,0,7,4,1,0,-1,0,3,,NPoco.DefaultMapper' NPoco.DatabaseFactoryConfig' NPoco.MapperCollection
NPoco,InsertContext,0,1,4,0,1,14,1,0,0,-1,0,2,,NPoco.IDataInterceptor' NPoco.Database
NPoco,InsertStatements,0,4,0,0,4,113,17,0,0,-1,7,1,NPoco.ComputedColumnType' NPoco.Database' NPoco.PreparedInsertSql' NPoco.PocoColumn' NPoco.PocoData' NPoco.ReferenceType' NPoco.VersionColumnType,NPoco.Database
NPoco,PreparedInsertSql,0,0,4,0,0,7,0,0,0,-1,0,1,,NPoco.InsertStatements
NPoco,IOnLoaded,0,1,0,0,0,4,1,0,0,-1,0,1,,NPoco.RowMappers.PropertyMapper
NPoco,IValueObject,0,0,1,0,0,7,0,1,0,-1,0,3,,NPoco.PocoDataBuilder' NPoco.ColumnInfo' NPoco.FluentMappings.FluentMappingConfiguration
NPoco,MapperCollection,1,7,0,0,7,45,8,0,0,0.29,1,11,NPoco.IMapper,NPoco.MappingHelper' NPoco.PocoDataFactory' NPoco.PocoData' NPoco.FluentMappings.FluentConfig' NPoco.FastCreate' NPoco.IDatabaseConfig' NPoco.FluentMappings.FluentMappingsPocoDataBuilder' NPoco.PocoDataBuilder' NPoco.DatabaseFactory' NPoco.DatabaseFactoryConfigOptions' NPoco.Database
NPoco,MappingFactory,2,3,1,0,2,30,3,0,0,0.67,7,1,NPoco.PocoData' NPoco.RowMappers.ArrayMapper' NPoco.RowMappers.DictionaryMapper' NPoco.RowMappers.IRowMapper' NPoco.RowMappers.PropertyMapper' NPoco.RowMappers.RowMapperContext' NPoco.RowMappers.ValueTypeMapper,NPoco.Database
NPoco,MappingHelper,2,3,0,0,2,71,12,0,0,0.67,5,5,NPoco.Cache<TKey;TValue>' NPoco.DatabaseFactory' NPoco.EnumMapper' NPoco.MapperCollection' NPoco.PocoColumn,NPoco.RowMappers.RowMapper' NPoco.RowMappers.PropertyMapper' NPoco.ParameterHelper' NPoco.Expressions.SqlExpression<T>' NPoco.Database
NPoco,MemberAccessor,6,5,0,0,3,167,16,0,0,0,1,3,NPoco.ReflectionUtils,NPoco.PocoMember' NPoco.PocoColumn' NPoco.PocoDataBuilder
NPoco,MemberInfoData,0,5,4,0,5,72,10,0,0,-1,0,6,,NPoco.PocoMember' NPoco.PocoColumn' NPoco.RowMappers.PropertyMapper' NPoco.PocoDataBuilder' NPoco.Database' NPoco.PocoDataFactory
NPoco,OneToManyHelper,0,2,0,0,2,32,8,0,0,-1,1,1,NPoco.PocoMember,NPoco.Database
NPoco,Page<T>,0,0,5,0,0,8,0,0,0,-1,0,7,,NPoco.Linq.IQueryResultProvider' NPoco.Linq.QueryProvider<T>' NPoco.IDatabaseQuery' NPoco.Database' NPoco.IAsyncDatabase' NPoco.Linq.IAsyncQueryResultProvider' NPoco.Linq.AsyncQueryProvider<T>
NPoco,PagingHelper,2,1,0,2,1,40,3,0,0,0,1,8,NPoco.SQLParts,NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseTypes.SqlServerCEDatabaseType' NPoco.DatabaseType' NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.Expressions.SqlExpression<T>' NPoco.Database
NPoco,SQLParts,6,0,0,6,0,9,0,0,0,-1,0,9,,NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.PagingHelper' NPoco.DatabaseTypes.SqlServerCEDatabaseType' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseType' NPoco.Expressions.SqlExpression<T>' NPoco.Database
NPoco,ParameterHelper,1,2,0,1,1,107,18,0,0,0,1,4,NPoco.MappingHelper,NPoco.Sql' NPoco.SqlBuilder' NPoco.Expressions.SqlExpression<T>' NPoco.Database
NPoco,PersistedTypeAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,NPoco.TableInfo
NPoco,PocoColumn,14,10,10,7,7,102,14,1,0,0.4,8,26,NPoco.ComputedColumnType' NPoco.FastCreate' NPoco.MemberAccessor' NPoco.MemberInfoData' NPoco.PocoData' NPoco.ReferenceType' NPoco.TableInfo' NPoco.VersionColumnType,NPoco.ExpandoColumn' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.MappingHelper' NPoco.DatabaseType' NPoco.FluentMappings.FluentMappingConfiguration' NPoco.PocoMember' NPoco.FluentMappings.ColumnConfigurationBuilder<T>' NPoco.RowMappers.RowMapper' NPoco.InsertStatements' NPoco.Snapshot<T>' NPoco.PocoData' NPoco.RowMappers.PropertyMapper' NPoco.PocoDataBuilder' NPoco.RowMappers.PropertyMapperNameConvention' NPoco.Linq.StringPocoCol' NPoco.Database' NPoco.ProcessMapperExtensions' NPoco.Expressions.OrderByMember' NPoco.Expressions.SelectMember' NPoco.Expressions.GeneralMember' NPoco.Expressions.ISqlExpression' NPoco.Expressions.SqlExpression<T>' NPoco.Expressions.MemberAccessString' NPoco.Expressions.NullableMemberAccess' NPoco.Expressions.EnumMemberAccess' NPoco.PocoDataFactory
NPoco,PocoData,2,6,9,1,5,65,9,0,0,0.83,6,30,NPoco.FastCreate' NPoco.MapperCollection' NPoco.PocoColumn' NPoco.PocoMember' NPoco.ReferenceType' NPoco.TableInfo,NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Expressions.DefaultSqlExpression<T>' NPoco.DatabaseType' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryContext<T>' NPoco.MappingFactory' NPoco.Expressions.MySqlSqlExpression<T>' NPoco.FluentMappings.FluentMappingConfiguration' NPoco.PocoColumn' NPoco.InsertStatements' NPoco.RowMappers.ArrayMapper' NPoco.RowMappers.PropertyMapperNameConvention' NPoco.RowMappers.RowMapperContext' NPoco.UpdateStatements' NPoco.Expressions.SqlExpression<T>' NPoco.RowMappers.ValueTypeMapper' NPoco.RowMappers.DictionaryMapper' NPoco.Snapshot<T>' NPoco.IPocoDataFactory' NPoco.FluentPocoDataFactory' NPoco.PocoDataFactory' NPoco.RowMappers.IRowMapper' NPoco.RowMappers.RowMapper' NPoco.InitializedPocoDataBuilder' NPoco.PocoDataBuilder' NPoco.Expressions.FirebirdSqlExpression<T>' NPoco.RowMappers.PropertyMapper' NPoco.Database
NPoco,InitializedPocoDataBuilder,0,2,0,0,0,5,2,1,0,-1,2,3,NPoco.PocoData' NPoco.TableInfo,NPoco.PocoDataBuilder' NPoco.FluentPocoDataFactory' NPoco.PocoDataFactory
NPoco,PocoDataBuilder,1,18,4,0,8,242,30,1,1,0.22,14,6,NPoco.Cache<TKey;TValue>' NPoco.ColumnInfo' NPoco.FastCreate' NPoco.IValueObject' NPoco.MapperCollection' NPoco.MemberAccessor' NPoco.MemberInfoData' NPoco.PocoColumn' NPoco.PocoData' NPoco.InitializedPocoDataBuilder' NPoco.PocoMember' NPoco.ReferenceType' NPoco.ReflectionUtils' NPoco.TableInfo,NPoco.ColumnInfo' NPoco.FluentMappings.FluentMappingsPocoDataBuilder' NPoco.RowMappers.PropertyMapperNameConvention' NPoco.PocoDataFactory' NPoco.FluentMappings.FluentMappingConfiguration' NPoco.RowMappers.PropertyMapper
NPoco,IPocoDataFactory,0,3,0,0,0,6,3,2,0,-1,2,5,NPoco.PocoData' NPoco.TableInfo,NPoco.IDatabaseConfig' NPoco.DatabaseFactory' NPoco.FluentPocoDataFactory' NPoco.PocoDataFactory' NPoco.Database
NPoco,FluentPocoDataFactory,1,5,1,0,4,36,6,0,1,0.6,6,2,NPoco.Cache<TKey;TValue>' NPoco.PocoData' NPoco.InitializedPocoDataBuilder' NPoco.IPocoDataFactory' NPoco.PocoDataFactory' NPoco.TableInfo,NPoco.FluentMappings.FluentConfig' NPoco.FluentMappings.FluentMappingConfiguration
NPoco,PocoDataFactory,2,7,0,0,6,75,8,0,1,0.29,10,2,NPoco.Cache<TKey;TValue>' NPoco.ExpandoColumn' NPoco.MapperCollection' NPoco.MemberInfoData' NPoco.PocoColumn' NPoco.PocoData' NPoco.InitializedPocoDataBuilder' NPoco.PocoDataBuilder' NPoco.IPocoDataFactory' NPoco.TableInfo,NPoco.FluentPocoDataFactory' NPoco.Database
NPoco,PocoMember,3,7,9,0,7,85,7,1,0,0.29,5,8,NPoco.FastCreate' NPoco.MemberAccessor' NPoco.MemberInfoData' NPoco.PocoColumn' NPoco.ReferenceType,NPoco.RowMappers.DynamicPocoMember' NPoco.Linq.JoinData' NPoco.OneToManyHelper' NPoco.PocoData' NPoco.RowMappers.PropertyMapper' NPoco.Database' NPoco.RowMappers.PropertyMapperNameConvention' NPoco.PocoDataBuilder
NPoco,PrimaryKeyAttribute,1,2,4,0,2,28,2,0,0,1,0,1,,NPoco.TableInfo
NPoco,ReferenceAttribute,1,2,2,1,2,21,2,0,0,0,1,2,NPoco.ReferenceType,NPoco.ColumnInfo' NPoco.FluentMappings.FluentMappingConfiguration
NPoco,ReferenceType,0,0,0,0,0,7,0,0,0,-1,0,16,,NPoco.FluentMappings.ColumnDefinition' NPoco.ColumnInfo' NPoco.PocoMember' NPoco.ReferenceAttribute' NPoco.InsertStatements' NPoco.PocoColumn' NPoco.FluentMappings.ManyColumnBuilder<TModel>' NPoco.FluentMappings.IColumnBuilder' NPoco.FluentMappings.ColumnBuilder<TModel>' NPoco.FluentMappings.FluentMappingConfiguration' NPoco.Database' NPoco.PocoData' NPoco.RowMappers.PropertyMapperNameConvention' NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Expressions.SqlExpression<T>' NPoco.PocoDataBuilder
NPoco,ReflectionUtils,0,15,0,0,15,137,31,0,0,-1,0,5,,NPoco.ColumnInfo' NPoco.FluentMappings.Map<T>' NPoco.MemberAccessor' NPoco.PocoDataBuilder' NPoco.FluentMappings.FluentMappingConfiguration
NPoco,RelationExtensions,0,0,0,0,0,22,0,0,0,-1,0,0,,
NPoco,Relator,2,4,0,0,2,43,9,0,0,0,0,0,,
NPoco,ResultColumnAttribute,0,2,0,0,2,6,2,0,1,-1,1,1,NPoco.ColumnAttribute,NPoco.ColumnInfo
NPoco,SerializedColumnAttribute,0,2,0,0,2,11,2,0,1,-1,1,2,NPoco.ColumnAttribute,NPoco.ColumnInfo' NPoco.FluentMappings.FluentMappingConfiguration
NPoco,Singleton<T>,1,0,0,1,0,4,0,0,0,-1,0,2,,NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseType
NPoco,Snapshotter,0,2,0,0,2,11,2,0,0,-1,2,0,NPoco.IDatabase' NPoco.Snapshot<T>,
NPoco,Snapshot<T>,3,6,0,0,4,66,13,0,0,0.5,4,3,NPoco.DatabaseFactory' NPoco.PocoColumn' NPoco.PocoData' NPoco.Change,NPoco.UpdateBatch<T>' NPoco.UpdateBatch' NPoco.Snapshotter
NPoco,Change,0,0,4,0,0,7,0,0,0,-1,0,1,,NPoco.Snapshot<T>
NPoco,Sql,5,18,4,0,14,168,26,1,0,0.17,5,11,NPoco.ParameterHelper' NPoco.SqlJoinClause' NPoco.SqlBuilder' NPoco.Template' NPoco.Sql<TContext>,NPoco.IDatabase' NPoco.SqlExtensions' NPoco.Sql<TContext>' NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Linq.IQueryProvider' NPoco.Linq.IAsyncQueryProvider' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>' NPoco.IDatabaseQuery' NPoco.Database' NPoco.IAsyncDatabase
NPoco,SqlJoinClause,1,2,0,0,2,13,2,0,0,0,0,1,,NPoco.Sql
NPoco,SqlBuilder,3,13,1,0,13,229,14,0,0,0.31,4,2,NPoco.ParameterHelper' NPoco.Clause' NPoco.Clauses' NPoco.Template,NPoco.SqlExtensions' NPoco.Sql
NPoco,Clause,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.SqlBuilder
NPoco,Clauses,3,2,0,0,2,20,3,0,0,1,0,1,,NPoco.SqlBuilder
NPoco,Template,6,4,3,0,1,76,10,0,0,0,0,3,,NPoco.SqlExtensions' NPoco.Sql' NPoco.SqlBuilder
NPoco,SqlBulkCopyHelper,2,3,0,2,2,76,9,0,0,0,1,1,NPoco.IDatabase,NPoco.DatabaseTypes.SqlServerDatabaseType
NPoco,SqlExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,NPoco.Sql' NPoco.SqlBuilder' NPoco.Template,
NPoco,Sql<TContext>,0,15,1,0,14,92,18,0,1,-1,2,1,NPoco.Sql' NPoco.SqlJoinClause<T>,NPoco.Sql
NPoco,SqlJoinClause<T>,1,2,1,0,2,14,2,0,0,0,0,1,,NPoco.Sql<TContext>
NPoco,StringExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
NPoco,TableInfo,0,2,7,0,2,41,2,0,0,-1,3,12,NPoco.PersistedTypeAttribute' NPoco.PrimaryKeyAttribute' NPoco.TableNameAttribute,NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.DatabaseType' NPoco.PocoColumn' NPoco.FluentMappings.FluentMappingConfiguration' NPoco.IPocoDataFactory' NPoco.FluentPocoDataFactory' NPoco.PocoDataFactory' NPoco.PocoData' NPoco.FluentMappings.FluentMappingsPocoDataBuilder' NPoco.InitializedPocoDataBuilder' NPoco.PocoDataBuilder
NPoco,TableNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,NPoco.TableInfo
NPoco,Transaction,1,3,0,0,3,21,4,0,1,0,2,1,NPoco.IDatabase' NPoco.ITransaction,NPoco.Database
NPoco,ITransaction,0,1,0,0,0,4,1,1,0,-1,0,3,,NPoco.Transaction' NPoco.IBaseDatabase' NPoco.Database
NPoco,Tuple<T1;T2>,0,2,2,0,2,7,2,0,0,-1,0,2,,NPoco.IDatabaseQuery' NPoco.Database
NPoco,Tuple<T1;T2;T3>,0,2,3,0,2,8,2,0,0,-1,0,2,,NPoco.IDatabaseQuery' NPoco.Database
