Namespace,Type,Method,LOC,CC,PC
NPoco,SqlBuilder,GroupBy,4,1,2
NPoco,SqlBuilder,Having,4,1,2
NPoco,Clauses,Clauses,5,1,3
NPoco,Clauses,ResolveClauses,7,2,2
NPoco,Template,Template,4,1,3
NPoco,Template,ResolveSql,17,4,0
NPoco,Template,ReplaceDefaults,36,4,0
NPoco,Template,GetFullTokenRegexPattern,3,1,1
NPoco,SqlBulkCopyHelper,BulkInsert,3,1,2
NPoco,SqlBulkCopyHelper,BulkInsert,7,1,3
NPoco,SqlBulkCopyHelper,BuildBulkInsertDataTable,48,7,4
NPoco,SqlExtensions,ToSql,3,1,1
NPoco,Sql<TContext>,Sql,4,2,1
NPoco,Sql<TContext>,Sql,4,2,3
NPoco,Sql<TContext>,Sql,4,2,4
NPoco,Sql<TContext>,Append,5,1,1
NPoco,Sql<TContext>,Append,6,1,1
NPoco,Sql<TContext>,Append,4,1,2
NPoco,Sql<TContext>,Where,4,1,2
NPoco,Sql<TContext>,OrderBy,4,1,1
NPoco,Sql<TContext>,Select,4,1,1
NPoco,Sql<TContext>,From,4,1,1
NPoco,Sql<TContext>,GroupBy,4,1,1
NPoco,Sql<TContext>,Join,4,1,2
NPoco,Sql<TContext>,InnerJoin,1,1,1
NPoco,Sql<TContext>,LeftJoin,1,1,1
NPoco,Sql<TContext>,RightJoin,1,1,1
NPoco,SqlJoinClause<T>,SqlJoinClause,3,1,1
NPoco,SqlJoinClause<T>,On,4,1,2
NPoco,StringExtensions,BreakUpCamelCase,10,1,1
NPoco,TableInfo,Clone,12,1,0
NPoco,TableInfo,FromPoco,17,1,1
NPoco,TableNameAttribute,TableNameAttribute,3,1,1
NPoco,Transaction,Transaction,4,1,2
NPoco,Transaction,Complete,4,1,0
NPoco,Transaction,Dispose,6,2,0
NPoco,ITransaction,Complete,0,1,0
NPoco,Tuple<T1;T2>,Tuple,1,1,2
NPoco,Tuple<T1;T2>,Tuple,1,1,0
NPoco,Tuple<T1;T2;T3>,Tuple,1,1,3
NPoco,Tuple<T1;T2;T3>,Tuple,1,1,0
NPoco,Tuple<T1;T2;T3;T4>,Tuple,1,1,4
NPoco,Tuple<T1;T2;T3;T4>,Tuple,1,1,0
NPoco,TypeHelpers,GetTheType,7,2,1
NPoco,TypeHelpers,IsAClass,3,1,1
NPoco,TypeHelpers,GetTypeInfo,3,1,1
NPoco,UpdateBatch,For,3,1,2
NPoco,UpdateContext,UpdateContext,7,1,5
NPoco,UpdateStatements,PrepareUpdate,69,12,7
NPoco,VersionColumnAttribute,VersionColumnAttribute,1,1,0
NPoco,VersionColumnAttribute,VersionColumnAttribute,3,1,1
NPoco,VersionColumnAttribute,VersionColumnAttribute,3,1,2
NPoco.Extensions,BatchingExtensions,Chunkify,7,2,2
NPoco.Extensions,BatchingExtensions,Take,6,1,2
ArrayExtensions,ArrayExtensions,ForEach,6,2,2
ArrayExtensions,ArrayTraverse,ArrayTraverse,8,2,1
ArrayExtensions,ArrayTraverse,Step,15,4,0
NPoco.DatabaseTypes,FirebirdDatabaseType,GetParameterPrefix,3,1,1
NPoco.DatabaseTypes,FirebirdDatabaseType,PreExecute,3,1,1
NPoco.DatabaseTypes,FirebirdDatabaseType,EscapeTableName,3,1,1
NPoco.DatabaseTypes,FirebirdDatabaseType,EscapeSqlIdentifier,3,1,1
NPoco.DatabaseTypes,FirebirdDatabaseType,BuildPageQuery,9,3,4
NPoco.DatabaseTypes,FirebirdDatabaseType,GetDefaultInsertSql,3,1,5
NPoco.DatabaseTypes,FirebirdDatabaseType,AdjustSqlInsertCommandText,10,1,2
NPoco.DatabaseTypes,FirebirdDatabaseType,ExecuteInsert,10,2,6
NPoco.DatabaseTypes,FirebirdDatabaseType,ExpressionVisitor,3,1,3
NPoco.DatabaseTypes,FirebirdDatabaseType,GetProviderName,3,1,0
NPoco.DatabaseTypes,MySqlDatabaseType,GetParameterPrefix,5,2,1
NPoco.DatabaseTypes,MySqlDatabaseType,PreExecute,3,1,1
NPoco.DatabaseTypes,MySqlDatabaseType,EscapeSqlIdentifier,3,1,1
NPoco.DatabaseTypes,MySqlDatabaseType,GetExistsSql,3,1,0
NPoco.DatabaseTypes,MySqlDatabaseType,GetDefaultInsertSql,3,1,5
NPoco.DatabaseTypes,MySqlDatabaseType,GetProviderName,3,1,0
NPoco.DatabaseTypes,MySqlDatabaseType,GetDefaultTransactionIsolationLevel,3,1,0
NPoco.DatabaseTypes,MySqlDatabaseType,ExpressionVisitor,3,1,3
NPoco.DatabaseTypes,OracleDatabaseType,GetParameterPrefix,3,1,1
NPoco.DatabaseTypes,OracleDatabaseType,PreExecute,4,1,1
NPoco.DatabaseTypes,OracleDatabaseType,BuildPageQuery,6,2,4
NPoco.DatabaseTypes,OracleDatabaseType,EscapeSqlIdentifier,3,1,1
NPoco.DatabaseTypes,OracleDatabaseType,GetAutoIncrementExpression,5,2,1
NPoco.DatabaseTypes,OracleDatabaseType,AdjustSqlInsertCommandText,10,1,2
NPoco.DatabaseTypes,OracleDatabaseType,ExecuteInsert,10,2,6
NPoco.DatabaseTypes,OracleDatabaseType,GetProviderName,3,1,0
NPoco.DatabaseTypes,OracleManagedDatabaseType,GetProviderName,3,1,0
NPoco.DatabaseTypes,PostgreSQLDatabaseType,MapParameterValue,5,2,1
NPoco.DatabaseTypes,PostgreSQLDatabaseType,EscapeSqlIdentifier,3,1,1
NPoco.DatabaseTypes,PostgreSQLDatabaseType,AdjustSqlInsertCommandText,3,1,2
NPoco.DatabaseTypes,PostgreSQLDatabaseType,ExecuteInsert,9,2,6
NPoco.DatabaseTypes,PostgreSQLDatabaseType,GetParameterPrefix,3,1,1
NPoco.DatabaseTypes,PostgreSQLDatabaseType,GetProviderName,3,1,0
NPoco.DatabaseTypes,SQLiteDatabaseType,MapParameterValue,5,2,1
NPoco.DatabaseTypes,SQLiteDatabaseType,AdjustSqlInsertCommandText,3,1,1
NPoco.DatabaseTypes,SQLiteDatabaseType,ExecuteInsert,9,2,6
NPoco.DatabaseTypes,SQLiteDatabaseType,GetExistsSql,3,1,0
NPoco.DatabaseTypes,SQLiteDatabaseType,GetDefaultTransactionIsolationLevel,3,1,0
NPoco.DatabaseTypes,SQLiteDatabaseType,GetSQLForTransactionLevel,11,3,1
NPoco.DatabaseTypes,SQLiteDatabaseType,GetProviderName,3,1,0
NPoco.DatabaseTypes,SqlServer2012DatabaseType,Create,3,1,1
NPoco.DatabaseTypes,SqlServer2012DatabaseType,BuildPageQuery,7,2,4
NPoco.DatabaseTypes,SqlServer2012DatabaseType,GetAutoIncrementExpression,5,2,1
NPoco.DatabaseTypes,SqlServerCEDatabaseType,BuildPageQuery,5,1,4
NPoco.DatabaseTypes,SqlServerCEDatabaseType,ExecuteInsert,4,1,6
NPoco.DatabaseTypes,SqlServerCEDatabaseType,GetDefaultTransactionIsolationLevel,3,1,0
NPoco.DatabaseTypes,SqlServerCEDatabaseType,GetProviderName,3,1,0
NPoco.DatabaseTypes,SqlServerDatabaseType,UseColumnAliases,3,1,0
NPoco.DatabaseTypes,SqlServerDatabaseType,BuildPageQuery,7,1,4
NPoco.DatabaseTypes,SqlServerDatabaseType,AdjustSqlInsertCommandText,6,2,2
NPoco.DatabaseTypes,SqlServerDatabaseType,GetInsertOutputClause,7,2,2
NPoco.DatabaseTypes,SqlServerDatabaseType,GetDefaultInsertSql,3,1,5
NPoco.DatabaseTypes,SqlServerDatabaseType,ExecuteInsert,4,1,6
NPoco.DatabaseTypes,SqlServerDatabaseType,GetExistsSql,3,1,0
NPoco.DatabaseTypes,SqlServerDatabaseType,InsertBulk,3,1,2
NPoco.DatabaseTypes,SqlServerDatabaseType,GetDefaultTransactionIsolationLevel,3,1,0
NPoco.DatabaseTypes,SqlServerDatabaseType,LookupDbType,5,2,2
NPoco.DatabaseTypes,SqlServerDatabaseType,GetProviderName,3,1,0
NPoco.DatabaseTypes,SqlServerDatabaseType,ProcessDefaultMappings,7,2,2
NPoco.Expressions,DefaultSqlExpression<T>,DefaultSqlExpression,2,1,3
NPoco.Expressions,DefaultSqlExpression<T>,DefaultSqlExpression,2,1,2
NPoco.Expressions,DefaultSqlExpression<T>,DefaultSqlExpression,2,1,2
NPoco.Expressions,DefaultSqlExpression<T>,DefaultSqlExpression,2,1,1
NPoco.Expressions,ExpressionVisitor,Visit,67,16,1
NPoco.Expressions,ExpressionVisitor,VisitBinding,13,4,1
NPoco.Expressions,ExpressionVisitor,VisitElementInitializer,8,2,1
NPoco.Expressions,ExpressionVisitor,VisitUnary,8,2,1
NPoco.Expressions,ExpressionVisitor,VisitBinary,13,3,1
NPoco.Expressions,ExpressionVisitor,VisitTypeIs,8,2,1
NPoco.Expressions,ExpressionVisitor,VisitConstant,3,1,1
NPoco.Expressions,ExpressionVisitor,VisitConditional,10,2,1
NPoco.Expressions,ExpressionVisitor,VisitParameter,3,1,1
NPoco.Expressions,ExpressionVisitor,VisitMemberAccess,8,2,1
NPoco.Expressions,ExpressionVisitor,VisitMethodCall,9,2,1
NPoco.Expressions,ExpressionVisitor,VisitExpressionList,25,6,1
NPoco.Expressions,ExpressionVisitor,VisitMemberAssignment,8,2,1
NPoco.Expressions,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
NPoco.Expressions,ExpressionVisitor,VisitMemberListBinding,8,2,1
NPoco.Expressions,ExpressionVisitor,VisitBindingList,23,6,1
NPoco.Expressions,ExpressionVisitor,VisitElementInitializerList,23,6,1
NPoco.Expressions,ExpressionVisitor,VisitLambda,8,2,1
NPoco.Expressions,ExpressionVisitor,VisitNew,11,3,1
NPoco.Expressions,ExpressionVisitor,VisitMemberInit,9,2,1
NPoco.Expressions,ExpressionVisitor,VisitListInit,9,2,1
NPoco.Expressions,ExpressionVisitor,VisitNewArray,15,3,1
NPoco.Expressions,ExpressionVisitor,VisitInvocation,9,2,1
NPoco.Expressions,FirebirdSqlExpression<T>,FirebirdSqlExpression,2,1,3
NPoco.Expressions,FirebirdSqlExpression<T>,FirebirdSqlExpression,2,1,2
NPoco.Expressions,FirebirdSqlExpression<T>,SubstringStatement,7,2,3
NPoco.Expressions,MemberChainHelper,GetMemberExpression,26,7,1
NPoco.Expressions,MemberChainHelper,GetMembers,13,3,1
NPoco.Expressions,MySqlSqlExpression<T>,MySqlSqlExpression,2,1,2
NPoco.Expressions,MySqlSqlExpression<T>,MySqlSqlExpression,3,1,3
NPoco.Expressions,MySqlSqlExpression<T>,EscapeParam,7,1,1
NPoco.Expressions,ParameterRebinder,ParameterRebinder,3,1,1
NPoco.Expressions,ParameterRebinder,ReplaceParameters,3,1,2
NPoco.Expressions,ParameterRebinder,VisitParameter,8,2,1
NPoco.Expressions,PartialEvaluator,Eval,3,1,2
NPoco.Expressions,PartialEvaluator,Eval,3,1,1
NPoco.Expressions,PartialEvaluator,CanBeEvaluatedLocally,3,1,1
NPoco.Expressions,SubtreeEvaluator,SubtreeEvaluator,3,1,1
NPoco.Expressions,SubtreeEvaluator,Eval,3,1,2
NPoco.Expressions,SubtreeEvaluator,Visit,11,3,1
NPoco.Expressions,SubtreeEvaluator,Evaluate,14,3,1
NPoco.Expressions,Nominator,Nominator,4,1,1
NPoco.Expressions,Nominator,Nominate,5,1,2
NPoco.Expressions,Nominator,Visit,21,4,1
NPoco.Expressions,PredicateBuilder,True,3,1,0
NPoco.Expressions,PredicateBuilder,False,3,1,0
NPoco.Expressions,PredicateBuilder,Create,3,1,1
NPoco.Expressions,PredicateBuilder,And,3,1,2
NPoco.Expressions,PredicateBuilder,Or,3,1,2
NPoco.Expressions,PredicateBuilder,Not,4,1,1
NPoco.Expressions,PredicateBuilder,Compose,10,1,3
NPoco.Expressions,S,In,3,1,2
NPoco.Expressions,S,Desc,3,1,1
NPoco.Expressions,S,As,3,1,2
NPoco.Expressions,S,Sum,3,1,1
NPoco.Expressions,S,Count,3,1,1
NPoco.Expressions,S,Min,3,1,1
NPoco.Expressions,S,Max,3,1,1
NPoco.Expressions,S,Avg,3,1,1
NPoco.Expressions,SelectMember,Equals,5,3,1
NPoco.Expressions,SelectMember,Equals,6,4,1
NPoco.Expressions,SelectMember,GetHashCode,6,1,0
NPoco.Expressions,ISqlExpression,ApplyPaging,0,1,3
NPoco.Expressions,SqlExpression<T>,ApplyPaging,3,1,3
NPoco.Expressions,SqlExpression<T>,SqlExpression,9,1,3
NPoco.Expressions,SqlExpression<T>,Select,6,1,1
NPoco.Expressions,SqlExpression<T>,SelectProjection,11,1,1
NPoco.Expressions,SqlExpression<T>,SelectDistinct,3,1,1
NPoco.Expressions,SqlExpression<T>,Where,7,2,2
NPoco.Expressions,SqlExpression<T>,appendSqlFilter,10,2,1
NPoco.Expressions,SqlExpression<T>,On,5,1,1
NPoco.Expressions,SqlExpression<T>,Where,12,2,1
NPoco.Expressions,SqlExpression<T>,And,11,3,1
NPoco.Expressions,SqlExpression<T>,ProcessInternalExpression,9,2,1
NPoco.Expressions,SqlExpression<T>,CanBeEvaluatedLocally,22,5,1
NPoco.Expressions,SqlExpression<T>,GroupBy,6,2,1
NPoco.Expressions,SqlExpression<T>,OrderBy,12,1,1
NPoco.Expressions,SqlExpression<T>,ThenBy,10,1,1
NPoco.Expressions,SqlExpression<T>,OrderByDescending,12,1,1
NPoco.Expressions,SqlExpression<T>,ThenByDescending,10,1,1
NPoco.Expressions,SqlExpression<T>,BuildOrderByClauseInternal,10,2,0
NPoco.Expressions,SqlExpression<T>,Limit,5,1,2
NPoco.Expressions,SqlExpression<T>,Limit,5,1,1
NPoco.Expressions,SqlExpression<T>,Update,8,1,1
NPoco.Expressions,SqlExpression<T>,ToDeleteStatement,6,1,0
NPoco.Expressions,SqlExpression<T>,ToUpdateStatement,3,1,1
NPoco.Expressions,SqlExpression<T>,ToUpdateStatement,23,8,2
NPoco.Expressions,SqlExpression<T>,ToWhereStatement,3,1,0
NPoco.Expressions,SqlExpression<T>,ToSelectStatement,17,1,2
NPoco.Expressions,SqlExpression<T>,GetSelectExpression,9,1,1
NPoco.Expressions,SqlExpression<T>,Visit,61,13,1
NPoco.Expressions,SqlExpression<T>,VisitMemberInit,9,2,1
NPoco.Expressions,SqlExpression<T>,VisitBindingList,7,2,1
NPoco.Expressions,SqlExpression<T>,VisitBinding,13,3,1
NPoco.Expressions,SqlExpression<T>,VisitMemberMemberBinding,3,1,1
NPoco.Expressions,SqlExpression<T>,VisitMemberAssignment,3,1,1
NPoco.Expressions,SqlExpression<T>,VisitLambda,28,6,1
NPoco.Expressions,SqlExpression<T>,IsNullableMember,5,1,1
NPoco.Expressions,SqlExpression<T>,VisitBinary,136,32,1
NPoco.Expressions,SqlExpression<T>,FixExpressionForVb,14,3,1
NPoco.Expressions,SqlExpression<T>,GetMemberInfoTypeForEnum,5,2,1
NPoco.Expressions,SqlExpression<T>,VisitMemberAccess,66,9,1
NPoco.Expressions,SqlExpression<T>,GetCorrectType,12,3,1
NPoco.Expressions,SqlExpression<T>,VisitNew,27,1,1
NPoco.Expressions,SqlExpression<T>,VisitParameter,3,1,1
NPoco.Expressions,SqlExpression<T>,VisitConstant,5,2,1
NPoco.Expressions,SqlExpression<T>,VisitConditional,7,1,1
NPoco.Expressions,SqlExpression<T>,CreateParam,5,1,1
NPoco.Expressions,SqlExpression<T>,VisitUnary,22,6,1
NPoco.Expressions,SqlExpression<T>,IsColumnAccess,9,2,1
NPoco.Expressions,SqlExpression<T>,VisitMethodCall,13,6,1
NPoco.Expressions,SqlExpression<T>,VisitInnerMethodCall,8,2,1
NPoco.Expressions,SqlExpression<T>,ProcessMethodSearchRecursively,29,7,2
NPoco.Expressions,SqlExpression<T>,IsStaticArrayMethod,7,2,1
NPoco.Expressions,SqlExpression<T>,IsEnumerableMethod,10,2,1
NPoco.Expressions,SqlExpression<T>,VisitEnumerableMethodCall,10,2,1
NPoco.Expressions,SqlExpression<T>,VisitStaticArrayMethodCall,13,3,1
NPoco.Expressions,SqlExpression<T>,FlattenList,20,4,2
NPoco.Expressions,SqlExpression<T>,FormatParameters,7,2,2
NPoco.Expressions,SqlExpression<T>,VisitExpressionList,14,3,1
NPoco.Expressions,SqlExpression<T>,VisitConstantList,8,2,1
NPoco.Expressions,SqlExpression<T>,VisitNewArray,9,2,1
NPoco.Expressions,SqlExpression<T>,VisitNewArrayFromExpressionList,4,1,1
NPoco.Expressions,SqlExpression<T>,BindOperant,43,19,1
NPoco.Expressions,SqlExpression<T>,GetQuotedColumnName,5,1,1
NPoco.Expressions,SqlExpression<T>,RemoveQuoteFromAlias,9,2,1
NPoco.Expressions,SqlExpression<T>,GetTrueExpression,3,1,0
NPoco.Expressions,SqlExpression<T>,GetFalseExpression,3,1,0
NPoco.Expressions,SqlExpression<T>,GetQuotedTrueValue,3,1,0
NPoco.Expressions,SqlExpression<T>,GetQuotedFalseValue,3,1,0
NPoco.Expressions,SqlExpression<T>,BuildSelectExpression,14,1,2
NPoco.Expressions,SqlExpression<T>,GetAllMembers,3,1,0
NPoco.Expressions,SqlExpression<T>,ApplyPaging,17,4,3
NPoco.Expressions,SqlExpression<T>,BuildInStatement,15,3,2
NPoco.Expressions,SqlExpression<T>,VisitSqlMethodCall,32,5,1
NPoco.Expressions,SqlExpression<T>,VisitColumnAccessMethod,48,13,1
NPoco.Expressions,SqlExpression<T>,CreateLikeStatement,3,1,2
NPoco.Expressions,SqlExpression<T>,CreateTrimStatement,6,3,3
NPoco.Expressions,SqlExpression<T>,EscapeParam,7,1,1
NPoco.Expressions,SqlExpression<T>,SubstringStatement,6,2,3
NPoco.Expressions,SqlExpressionContext,SqlExpressionContext,4,1,1
NPoco.Expressions,SqlExpressionContext,ToDeleteStatement,3,1,0
NPoco.Expressions,SqlExpressionContext,ToUpdateStatement,3,1,1
NPoco.Expressions,SqlExpressionContext,ToUpdateStatement,3,1,2
NPoco.Expressions,SqlExpressionContext,ToUpdateStatement,5,2,3
NPoco.Expressions,SqlExpressionContext,ToWhereStatement,3,1,0
NPoco.Expressions,SqlExpressionContext,ToSelectStatement,3,1,0
NPoco.Expressions,SqlExpressionContext,ToSelectStatement,3,1,2
NPoco.Expressions,PartialSqlString,PartialSqlString,3,1,1
NPoco.Expressions,PartialSqlString,ToString,3,1,0
NPoco.Expressions,MemberAccessString,MemberAccessString,5,1,4
NPoco.Expressions,NullableMemberAccess,NullableMemberAccess,2,1,4
NPoco.Expressions,EnumMemberAccess,EnumMemberAccess,2,1,4
NPoco.Expressions,LinqExtensions,GetConstantValue,9,2,1
NPoco.fastJSON,Formatter,AppendIndent,3,2,2
NPoco.fastJSON,Formatter,PrettyPrint,3,1,1
NPoco.fastJSON,Formatter,PrettyPrint,55,11,2
NPoco.fastJSON,JSONParameters,FixValues,9,3,0
NPoco.fastJSON,JSONParameters,MakeCopy,25,1,0
NPoco.fastJSON,JSON,ToNiceJSON,4,1,1
NPoco.fastJSON,JSON,ToNiceJSON,4,1,2
NPoco.fastJSON,JSON,ToJSON,3,1,1
NPoco.fastJSON,JSON,ToJSON,14,5,2
NPoco.fastJSON,JSON,Parse,3,1,1
NPoco.fastJSON,JSON,ToObject,3,1,1
NPoco.fastJSON,JSON,ToObject,3,1,2
NPoco.fastJSON,JSON,ToObject,3,1,1
NPoco.fastJSON,JSON,ToObject,3,1,2
NPoco.fastJSON,JSON,ToObject,3,1,2
NPoco.fastJSON,JSON,ToObject,3,1,3
NPoco.fastJSON,JSON,FillObject,5,2,2
NPoco.fastJSON,JSON,DeepCopy,3,1,1
NPoco.fastJSON,JSON,DeepCopy,3,1,1
NPoco.fastJSON,JSON,Beautify,4,1,1
NPoco.fastJSON,JSON,Beautify,4,1,2
NPoco.fastJSON,JSON,RegisterCustomType,3,1,3
NPoco.fastJSON,JSON,ClearReflectionCache,3,1,0
NPoco.fastJSON,JSON,CreateLong,19,5,3
NPoco.fastJSON,deserializer,deserializer,4,1,1
NPoco.fastJSON,deserializer,ToObject,17,3,1
NPoco.fastJSON,deserializer,ToObject,3,1,1
NPoco.fastJSON,deserializer,ToObject,53,17,2
NPoco.fastJSON,deserializer,RootHashTable,14,4,1
NPoco.fastJSON,deserializer,ChangeType,44,15,2
NPoco.fastJSON,deserializer,CreateDateTimeOffset,46,6,1
NPoco.fastJSON,deserializer,CreateDateTimeOffset,6,2,9
NPoco.fastJSON,deserializer,IsNullable,5,2,1
NPoco.fastJSON,deserializer,UnderlyingTypeOf,3,1,1
NPoco.fastJSON,deserializer,RootList,6,1,2
NPoco.fastJSON,deserializer,DoParseList,13,3,3
NPoco.fastJSON,deserializer,RootArray,8,1,2
NPoco.fastJSON,deserializer,RootDictionary,35,9,2
NPoco.fastJSON,deserializer,ParseDictionary,140,47,4
NPoco.fastJSON,deserializer,AutoConv,11,3,1
NPoco.fastJSON,deserializer,CreateSD,6,2,1
NPoco.fastJSON,deserializer,CreateNV,6,2,1
NPoco.fastJSON,deserializer,ProcessMap,10,3,3
NPoco.fastJSON,deserializer,CreateLong,19,5,3
NPoco.fastJSON,deserializer,CreateInteger,19,5,3
NPoco.fastJSON,deserializer,CreateEnum,4,1,2
NPoco.fastJSON,deserializer,CreateGuid,6,2,1
NPoco.fastJSON,deserializer,CreateDateTime,28,5,1
NPoco.fastJSON,deserializer,CreateArray,22,6,4
NPoco.fastJSON,deserializer,CreateGenericList,24,6,4
NPoco.fastJSON,deserializer,CreateStringKeyDictionary,32,8,4
NPoco.fastJSON,deserializer,CreateDictionary,27,6,4
NPoco.fastJSON,deserializer,CreateDataset,33,7,2
NPoco.fastJSON,deserializer,ReadDataTable,45,13,2
NPoco.fastJSON,deserializer,CreateDataTable,31,7,2
NPoco.fastJSON,JsonParser,JsonParser,4,1,2
NPoco.fastJSON,JsonParser,Decode,3,1,0
NPoco.fastJSON,JsonParser,ParseObject,31,5,0
NPoco.fastJSON,JsonParser,ParseArray,19,4,0
NPoco.fastJSON,JsonParser,ParseValue,23,7,1
NPoco.fastJSON,JsonParser,ParseString,86,20,1
NPoco.fastJSON,JsonParser,ParseSingleChar,10,4,2
NPoco.fastJSON,JsonParser,ParseUnicode,7,1,4
NPoco.fastJSON,JsonParser,CreateLong,17,4,1
NPoco.fastJSON,JsonParser,ParseNumber,33,3,0
NPoco.fastJSON,JsonParser,LookAhead,4,2,0
NPoco.fastJSON,JsonParser,ConsumeToken,3,1,0
NPoco.fastJSON,JsonParser,NextToken,5,1,0
NPoco.fastJSON,JsonParser,NextTokenCore,96,16,0
NPoco.fastJSON,JSONSerializer,JSONSerializer,5,1,1
NPoco.fastJSON,JSONSerializer,ConvertToJSON,22,4,1
NPoco.fastJSON,JSONSerializer,WriteValue,82,25,1
NPoco.fastJSON,JSONSerializer,WriteDateTimeOffset,21,3,1
NPoco.fastJSON,JSONSerializer,WriteNV,20,5,1
NPoco.fastJSON,JSONSerializer,WriteSD,21,5,1
NPoco.fastJSON,JSONSerializer,WriteCustom,5,1,1
NPoco.fastJSON,JSONSerializer,WriteEnum,7,2,1
NPoco.fastJSON,JSONSerializer,WriteGuid,6,2,1
NPoco.fastJSON,JSONSerializer,WriteBytes,7,1,1
NPoco.fastJSON,JSONSerializer,WriteDateTime,15,4,1
NPoco.fastJSON,JSONSerializer,write_date_value,14,1,1
NPoco.fastJSON,JSONSerializer,GetSchema,14,3,1
NPoco.fastJSON,JSONSerializer,GetSchema,17,4,1
NPoco.fastJSON,JSONSerializer,GetXmlSchema,7,1,1
NPoco.fastJSON,JSONSerializer,WriteDataset,17,4,1
NPoco.fastJSON,JSONSerializer,WriteDataTableData,22,5,1
NPoco.fastJSON,JSONSerializer,WriteDataTable,11,2,1
NPoco.fastJSON,JSONSerializer,WriteObject,90,17,1
NPoco.fastJSON,JSONSerializer,WritePairFast,5,1,2
NPoco.fastJSON,JSONSerializer,WritePair,5,1,2
NPoco.fastJSON,JSONSerializer,WriteArray,11,3,1
NPoco.fastJSON,JSONSerializer,WriteStringDictionary,21,5,1
NPoco.fastJSON,JSONSerializer,WriteStringDictionary,21,5,1
NPoco.fastJSON,JSONSerializer,WriteDictionary,15,3,1
NPoco.fastJSON,JSONSerializer,WriteStringFast,5,1,1
NPoco.fastJSON,JSONSerializer,WriteString,53,15,1
NPoco.fastJSON,Reflection,Reflection,2,1,0
NPoco.fastJSON,Reflection,Reflection,2,1,0
NPoco.fastJSON,Reflection,TryGetOpCode,14,5,2
NPoco.fastJSON,Reflection,CreateCustom,5,1,2
NPoco.fastJSON,Reflection,RegisterCustomType,9,2,3
NPoco.fastJSON,Reflection,IsTypeRegistered,6,2,1
NPoco.fastJSON,Reflection,GetGenericTypeDefinition,11,2,1
NPoco.fastJSON,Reflection,GetGenericArguments,11,2,1
NPoco.fastJSON,Reflection,Getproperties,69,8,3
NPoco.fastJSON,Reflection,CreateMyProp,51,20,2
NPoco.fastJSON,Reflection,GetChangeType,5,2,1
NPoco.fastJSON,Reflection,GetTypeAssemblyName,11,2,1
NPoco.fastJSON,Reflection,GetTypeFromCache,17,2,1
NPoco.fastJSON,Reflection,FastCreateInstance,41,3,1
NPoco.fastJSON,Reflection,CreateSetField,34,4,2
NPoco.fastJSON,Reflection,GetGetterBackingField,36,5,1
NPoco.fastJSON,Reflection,CreateSetMethod,61,8,3
NPoco.fastJSON,Reflection,CreateGetField,24,4,2
NPoco.fastJSON,Reflection,CreateGetMethod,33,6,2
NPoco.fastJSON,Reflection,GetGetters,93,17,3
NPoco.fastJSON,Reflection,ResetPropertyCache,3,1,0
NPoco.fastJSON,Reflection,ClearReflectionCache,9,1,0
NPoco.fastJSON,SafeDictionary<TKey;TValue>,SafeDictionary,3,1,1
NPoco.fastJSON,SafeDictionary<TKey;TValue>,SafeDictionary,3,1,0
NPoco.fastJSON,SafeDictionary<TKey;TValue>,TryGetValue,4,1,2
NPoco.fastJSON,SafeDictionary<TKey;TValue>,Add,7,2,2
NPoco.FluentMappings,ColumnConfigurationBuilder<T>,ColumnConfigurationBuilder,3,1,1
NPoco.FluentMappings,ColumnConfigurationBuilder<T>,Column,9,1,1
NPoco.FluentMappings,ColumnConfigurationBuilder<T>,Many,8,1,1
NPoco.FluentMappings,IManyColumnBuilder,WithName,0,1,1
NPoco.FluentMappings,IManyColumnBuilder,WithDbType,0,1,1
NPoco.FluentMappings,IManyColumnBuilder,WithDbType,0,1,0
NPoco.FluentMappings,IManyColumnBuilder,Reference,0,1,1
NPoco.FluentMappings,ManyColumnBuilder<TModel>,ManyColumnBuilder,3,1,1
NPoco.FluentMappings,ManyColumnBuilder<TModel>,WithName,4,1,1
NPoco.FluentMappings,ManyColumnBuilder<TModel>,WithDbType,4,1,1
NPoco.FluentMappings,ManyColumnBuilder<TModel>,WithDbType,3,1,0
NPoco.FluentMappings,ManyColumnBuilder<TModel>,Reference,6,1,1
NPoco.FluentMappings,IColumnBuilder,WithName,0,1,1
NPoco.FluentMappings,IColumnBuilder,WithAlias,0,1,1
NPoco.FluentMappings,IColumnBuilder,WithDbType,0,1,1
NPoco.FluentMappings,IColumnBuilder,WithDbType,0,1,0
NPoco.FluentMappings,IColumnBuilder,Version,0,1,0
NPoco.FluentMappings,IColumnBuilder,Version,0,1,1
NPoco.FluentMappings,IColumnBuilder,Ignore,0,1,0
NPoco.FluentMappings,IColumnBuilder,Result,0,1,0
NPoco.FluentMappings,IColumnBuilder,Computed,0,1,0
NPoco.FluentMappings,IColumnBuilder,Computed,0,1,1
NPoco.FluentMappings,IColumnBuilder,Reference,0,1,1
NPoco.FluentMappings,IColumnBuilder,Reference,0,1,2
NPoco.FluentMappings,IColumnBuilder,Serialized,0,1,0
NPoco.FluentMappings,IColumnBuilder,ComplexMapping,0,1,1
NPoco.FluentMappings,IColumnBuilder,ValueObject,0,1,0
NPoco.FluentMappings,IColumnBuilder,ValueObject,0,1,1
