Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPoco.Tests.Common,BaseDBTest,0,0,2,0,0,6,0,3,0,-1,2,3,NPoco.Tests.Common.TestDatabase' NPoco.Tests.Common.TestDescriptor,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.ConstructorTests
NPoco.Tests.Common,ColumnInfoTests,0,6,0,0,6,50,6,0,0,-1,2,0,NPoco.Tests.Common.Test1' NPoco.Tests.Common.OverrideTest1,
NPoco.Tests.Common,Test1,0,0,6,0,0,23,0,1,0,-1,0,2,,NPoco.Tests.Common.ColumnInfoTests' NPoco.Tests.Common.OverrideTest1
NPoco.Tests.Common,OverrideTest1,0,0,1,0,0,4,0,0,1,-1,1,1,NPoco.Tests.Common.Test1,NPoco.Tests.Common.ColumnInfoTests
NPoco.Tests.Common,CompositeObjectDecorated,0,0,6,0,0,18,0,0,0,-1,0,5,,NPoco.Tests.DecoratedTests.CRUDTests.UpdateTests' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.DecoratedTests.CRUDTests.InsertTests' NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest' NPoco.Tests.DecoratedTests.CRUDTests.SaveTests
NPoco.Tests.Common,CustomerUser,0,0,3,0,0,6,0,0,0,-1,0,4,,NPoco.Tests.Common.CustomerUserJoin' NPoco.Tests.FluentTests.QueryTests.PagingFluentTest' NPoco.Tests.FluentTests.QueryTests.ExpressionFluentTests' NPoco.Tests.DecoratedTests.QueryTests.PagingDecoratedTest
NPoco.Tests.Common,CustomerUserJoin,0,0,2,0,0,6,0,0,0,-1,1,1,NPoco.Tests.Common.CustomerUser,NPoco.Tests.FluentTests.QueryTests.ExpressionFluentTests
NPoco.Tests.Common,ExtraUserInfo,0,0,4,0,0,7,0,0,0,-1,0,3,,NPoco.Tests.Common.User' NPoco.Tests.Common.UserWithExtraInfo' NPoco.Tests.Common.BaseDBFluentTest
NPoco.Tests.Common,ExtraUserInfoDecorated,0,0,4,0,0,14,0,0,0,-1,0,4,,NPoco.Tests.Common.UserDecoratedWithExtraInfo' NPoco.Tests.Common.UserDecoratedWithExtraInfoAsList' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.DecoratedTests.TransactionDecoratedTests
NPoco.Tests.Common,FirebirdDefaultMapper,0,2,0,0,1,25,5,0,2,-1,0,1,,NPoco.Tests.Common.BaseDBFluentTest
NPoco.Tests.Common,GuidFromDb,0,0,2,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.CRUDTests.InsertTests
NPoco.Tests.Common,InMemoryDatabase,0,4,0,0,4,46,6,0,1,-1,1,3,NPoco.Tests.Common.TestDatabase,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.ConstructorTests' NPoco.Tests.Common.BaseDBFluentTest
NPoco.Tests.Common,JustPrimaryKey,0,0,1,0,0,5,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.CRUDTests.InsertTests
NPoco.Tests.Common,SQLLocalDatabase,3,4,4,0,4,209,8,0,1,0.5,1,3,NPoco.Tests.Common.TestDatabase,NPoco.Tests.ConstructorTests' NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.BaseDBDecoratedTest
NPoco.Tests.Common,TestDatabase,1,4,4,0,4,25,5,2,0,1,0,3,,NPoco.Tests.Common.BaseDBTest' NPoco.Tests.Common.InMemoryDatabase' NPoco.Tests.Common.SQLLocalDatabase
NPoco.Tests.Common,TestDescriptor,0,2,1,0,2,16,2,0,0,-1,0,1,,NPoco.Tests.Common.BaseDBTest
NPoco.Tests.Common,User,0,1,14,0,1,27,1,5,0,-1,4,21,NPoco.Tests.Common.ExtraUserInfo' NPoco.Tests.Common.Address' NPoco.Tests.Common.House' NPoco.Tests.Common.TestEnum,NPoco.Tests.FluentMappings.UserMap' NPoco.Tests.FluentTests.QueryTests.ConverterFluentTest' NPoco.Tests.Common.Admin' NPoco.Tests.Common.Supervisor' NPoco.Tests.Common.UserWithExtraInfo' NPoco.Tests.Common.UserWithNoParamConstructor' NPoco.Tests.Common.UserWithPrivateParamLessConstructor' NPoco.Tests.FluentTests.DeleteTests' NPoco.Tests.NewMapper.IncludesWithLinqProvider' NPoco.Tests.FluentTests.QueryTests.PagingFluentTest' NPoco.Tests.Async.QueryAsyncTests' NPoco.Tests.Async.UpdateAsyncTests' NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.FluentMappingOverrides' NPoco.Tests.FluentMappings.MapTests' NPoco.Tests.FluentTests.QueryTests.FetchAndQueryFluentTest' NPoco.Tests.Async.InsertAsyncTests' NPoco.Tests.FluentTests.QueryTests.SingleAndFirstQueryFluentTest' NPoco.Tests.FluentTests.QueryTests.ExpressionFluentTests' NPoco.Tests.FluentMappings.ColumnConfigurationBuilderTests' NPoco.Tests.FluentTests.QueryTests.QueryProviderTests
NPoco.Tests.Common,Address,0,0,2,0,0,5,0,0,0,-1,0,2,,NPoco.Tests.Common.User' NPoco.Tests.Common.BaseDBFluentTest
NPoco.Tests.Common,Address2,0,0,3,0,0,6,0,0,0,-1,0,0,,
NPoco.Tests.Common,House,0,0,2,0,0,5,0,0,0,-1,0,3,,NPoco.Tests.Common.User' NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.FluentTests.QueryTests.QueryProviderTests
NPoco.Tests.Common,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,3,,NPoco.Tests.Common.User' NPoco.Tests.FluentTests.QueryTests.ExpressionFluentTests' NPoco.Tests.Common.BaseDBFluentTest
NPoco.Tests.Common,Admin,0,0,0,0,0,3,0,0,1,-1,1,1,NPoco.Tests.Common.User,NPoco.Tests.SnapshotterTests
NPoco.Tests.Common,Supervisor,0,0,1,0,0,5,0,0,1,-1,1,5,NPoco.Tests.Common.User,NPoco.Tests.FluentMappings.SupervisorMap' NPoco.Tests.FluentMappings.MapTests' NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.FluentMappingOverrides' NPoco.Tests.FluentTests.QueryTests.QueryProviderTests
NPoco.Tests.Common,UserWithExtraInfo,0,0,1,0,0,5,0,0,1,-1,2,2,NPoco.Tests.Common.ExtraUserInfo' NPoco.Tests.Common.User,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.FluentTests.QueryTests.AdvancedFetchFluentTest
NPoco.Tests.Common,UserWithNoParamConstructor,0,1,0,0,1,7,1,0,1,-1,1,1,NPoco.Tests.Common.User,NPoco.Tests.FluentTests.QueryTests.SingleAndFirstQueryFluentTest
NPoco.Tests.Common,UserWithPrivateParamLessConstructor,0,2,0,0,1,10,2,0,1,-1,1,2,NPoco.Tests.Common.User,NPoco.Tests.SnapshotterTests' NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.Common,UserDecorated,0,2,7,0,2,28,2,5,0,-1,0,17,,NPoco.Tests.DecoratedTests.QueryTests.ConverterDecoratedTests' NPoco.Tests.FluentTests.QueryTests.ConverterFluentTest' NPoco.Tests.DecoratedTests.CRUDTests.InsertTests' NPoco.Tests.Common.UserIntVersionDecorated' NPoco.Tests.Common.UserTimestampVersionDecorated' NPoco.Tests.Common.AdminDecorated' NPoco.Tests.Common.UserDecoratedWithExtraInfo' NPoco.Tests.Common.UserDecoratedWithExtraInfoAsList' NPoco.Tests.DecoratedTests.QueryTests.PagingDecoratedTest' NPoco.Tests.DecoratedTests.CRUDTests.SaveTests' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.NewMapper.NewMapperTests' NPoco.Tests.DecoratedTests.CRUDTests.UpdateTests' NPoco.Tests.DecoratedTests.QueryTests.FetchAndQueryDecoratedTest' NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest' NPoco.Tests.DecoratedTests.TransactionDecoratedTests' NPoco.Tests.FluentTests.QueryTests.ExpressionFluentTests
NPoco.Tests.Common,HouseDecorated,0,0,2,0,0,6,0,0,0,-1,0,2,,NPoco.Tests.NewMapper.NewMapperTests' NPoco.Tests.Common.BaseDBDecoratedTest
NPoco.Tests.Common,UserIntVersionDecorated,0,0,1,0,0,8,0,0,1,-1,1,1,NPoco.Tests.Common.UserDecorated,NPoco.Tests.DecoratedTests.CRUDTests.UpdateTests
NPoco.Tests.Common,UserTimestampVersionDecorated,0,0,1,0,0,8,0,0,1,-1,1,1,NPoco.Tests.Common.UserDecorated,NPoco.Tests.DecoratedTests.CRUDTests.UpdateTests
NPoco.Tests.Common,AdminDecorated,0,0,0,0,0,6,0,0,1,-1,1,0,NPoco.Tests.Common.UserDecorated,
NPoco.Tests.Common,UserDecoratedWithExtraInfo,0,0,1,0,0,9,0,0,1,-1,2,1,NPoco.Tests.Common.ExtraUserInfoDecorated' NPoco.Tests.Common.UserDecorated,NPoco.Tests.DecoratedTests.QueryTests.AdvancedFetchDecoratedTest
NPoco.Tests.Common,UserDecoratedWithExtraInfoAsList,0,1,1,0,1,12,1,0,1,-1,2,1,NPoco.Tests.Common.ExtraUserInfoDecorated' NPoco.Tests.Common.UserDecorated,NPoco.Tests.DecoratedTests.QueryTests.OneToManyDecoratedTest
NPoco.Tests.Common,UserFieldDecorated,6,0,0,5,0,13,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.QueryTests.FetchAndQueryDecoratedTest
NPoco.Tests.Common,UserReadOnlyFieldDecorated,1,0,1,1,0,9,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest
NPoco.Tests.Common,UserWithNullableId,0,0,4,0,0,10,0,0,0,-1,3,3,NPoco.Tests.Common.UserIdEnum' NPoco.Tests.Common.NameEnum' NPoco.Tests.Common.Days,NPoco.Tests.FluentMappings.MapTests' NPoco.Tests.FluentMappings.TestMap' NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest
NPoco.Tests.Common,UserIdEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,NPoco.Tests.Common.UserWithNullableId' NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest
NPoco.Tests.Common,NameEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,NPoco.Tests.Common.UserWithNullableId' NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest
NPoco.Tests.Common,Days,0,0,0,0,0,1,0,0,0,-1,0,2,,NPoco.Tests.Common.UserWithNullableId' NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest
NPoco.Tests.Common,UserDecoratedWithNullable,0,0,3,0,0,12,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.CRUDTests.InsertTests
NPoco.Tests.Common,UserDecoratedWithAlias,0,0,3,0,0,15,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.QueryTests.FetchAndQueryDecoratedTest
NPoco.Tests,ConstructorTests,1,17,0,0,16,277,29,0,1,0.29,3,0,NPoco.Tests.Common.BaseDBTest' NPoco.Tests.Common.InMemoryDatabase' NPoco.Tests.Common.SQLLocalDatabase,
NPoco.Tests,DatabaseFactoryTests,0,6,0,0,6,107,6,0,0,-1,4,0,NPoco.Tests.WanderingPoco' NPoco.Tests.Mapping' NPoco.Tests.AnotherMapping' NPoco.Tests.Mapper,
NPoco.Tests,WanderingPoco,0,0,1,0,0,5,0,0,0,-1,0,1,,NPoco.Tests.DatabaseFactoryTests
NPoco.Tests,Mapping,0,1,0,0,1,8,1,1,0,-1,0,1,,NPoco.Tests.DatabaseFactoryTests
NPoco.Tests,AnotherMapping,0,1,0,0,1,7,1,0,1,-1,0,1,,NPoco.Tests.DatabaseFactoryTests
NPoco.Tests,Mapper,0,0,0,0,0,3,0,0,2,-1,0,1,,NPoco.Tests.DatabaseFactoryTests
NPoco.Tests,FormatCommandTest,0,3,0,0,3,31,3,0,0,-1,1,0,NPoco.Tests.MyDb,
NPoco.Tests,MyDb,0,1,0,0,1,7,1,0,2,-1,0,1,,NPoco.Tests.FormatCommandTest
NPoco.Tests,HashCodeCombinerTests,0,4,0,0,4,54,4,0,0,-1,0,0,,
NPoco.Tests,MemberAccessorTests,0,4,0,0,4,38,4,0,0,-1,1,0,NPoco.Tests.MemberAccessorTestClass,
NPoco.Tests,MemberAccessorTestClass,1,0,1,1,0,5,0,0,0,-1,0,1,,NPoco.Tests.MemberAccessorTests
NPoco.Tests,FieldTests,0,1,0,0,1,21,1,0,2,-1,3,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Base' NPoco.Tests.Super,
NPoco.Tests,Base,1,0,0,1,0,4,0,1,0,-1,0,1,,NPoco.Tests.FieldTests
NPoco.Tests,Super,0,0,1,0,0,5,0,0,1,-1,0,1,,NPoco.Tests.FieldTests
NPoco.Tests,GetterOnlyTests,0,1,0,0,1,15,1,0,2,-1,2,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.GetzOnly,
NPoco.Tests,GetzOnly,0,0,2,0,0,5,0,0,0,-1,0,1,,NPoco.Tests.GetterOnlyTests
NPoco.Tests,NewMapperPerfTests,0,1,0,0,1,48,3,0,2,-1,3,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.TestNewMapper' NPoco.Tests.Money,
NPoco.Tests,TestNewMapper,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.NewMapperPerfTests
NPoco.Tests,Money,0,0,2,0,0,5,0,0,0,-1,0,1,,NPoco.Tests.NewMapperPerfTests
NPoco.Tests,PagingHelperTests,0,7,0,0,7,67,7,0,0,-1,0,0,,
NPoco.Tests,ParameterHelperTests,0,8,0,0,8,90,8,0,0,-1,0,0,,
NPoco.Tests,PocoExpandoTests,0,6,0,0,6,53,6,0,2,-1,1,0,NPoco.Tests.Common.BaseDBDecoratedTest,
NPoco.Tests,SnapshotterTests,1,8,0,0,8,119,8,0,0,0,5,0,NPoco.Tests.Common.Admin' NPoco.Tests.Common.UserWithPrivateParamLessConstructor' NPoco.Tests.MyMappings' NPoco.Tests.SnapshotOnClass' NPoco.Tests.PhoneClass,
NPoco.Tests,MyMappings,0,1,0,0,1,10,1,0,1,-1,0,1,,NPoco.Tests.SnapshotterTests
NPoco.Tests,SnapshotOnClass,0,0,3,0,0,12,0,0,0,-1,1,1,NPoco.Tests.PhoneClass,NPoco.Tests.SnapshotterTests
NPoco.Tests,PhoneClass,0,0,2,0,0,5,0,0,0,-1,0,2,,NPoco.Tests.SnapshotterTests' NPoco.Tests.SnapshotOnClass
NPoco.Tests,SqlBuilderTests,0,14,0,0,14,148,14,0,0,-1,0,0,,
NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,0,7,0,0,7,116,7,0,2,-1,7,0,NPoco.Tests.Common.AssignedPkObjectDecorated' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.CompositeObjectDecorated' NPoco.Tests.Common.GuidFromDb' NPoco.Tests.Common.JustPrimaryKey' NPoco.Tests.Common.UserDecorated' NPoco.Tests.Common.UserDecoratedWithNullable,
NPoco.Tests.DecoratedTests.CRUDTests,SaveTests,0,7,0,0,7,151,7,0,2,-1,4,0,NPoco.Tests.Common.AssignedPkObjectDecorated' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.CompositeObjectDecorated' NPoco.Tests.Common.UserDecorated,
NPoco.Tests.DecoratedTests.CRUDTests,UpdateTests,0,9,0,0,9,130,10,0,2,-1,5,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.CompositeObjectDecorated' NPoco.Tests.Common.UserDecorated' NPoco.Tests.Common.UserIntVersionDecorated' NPoco.Tests.Common.UserTimestampVersionDecorated,
NPoco.Tests.DecoratedTests.QueryTests,AdvancedFetchDecoratedTest,0,3,0,0,3,34,3,0,2,-1,2,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.UserDecoratedWithExtraInfo,
NPoco.Tests.DecoratedTests.QueryTests,ConverterDecoratedTests,0,1,0,0,1,10,1,0,2,-1,2,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.UserDecorated,
NPoco.Tests.DecoratedTests.QueryTests,FetchAndQueryDecoratedTest,0,16,0,0,16,138,22,0,2,-1,4,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.UserDecorated' NPoco.Tests.Common.UserFieldDecorated' NPoco.Tests.Common.UserDecoratedWithAlias,
NPoco.Tests.DecoratedTests.QueryTests,NestedNestedFetchDecoratedTests,0,4,0,0,4,51,4,0,2,-1,4,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.DecoratedTests.QueryTests.NestedUser1' NPoco.Tests.DecoratedTests.QueryTests.NestedUser2' NPoco.Tests.DecoratedTests.QueryTests.NestedUser3,
NPoco.Tests.DecoratedTests.QueryTests,NestedUser1,0,0,2,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.QueryTests.NestedNestedFetchDecoratedTests
NPoco.Tests.DecoratedTests.QueryTests,NestedUser2,0,0,2,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.QueryTests.NestedNestedFetchDecoratedTests
NPoco.Tests.DecoratedTests.QueryTests,NestedUser3,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.QueryTests.NestedNestedFetchDecoratedTests
NPoco.Tests.DecoratedTests.QueryTests,OneToManyDecoratedTest,0,2,0,0,2,27,2,0,2,-1,2,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.UserDecoratedWithExtraInfoAsList,
NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,0,5,0,0,5,99,18,0,2,-1,3,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.CustomerUser' NPoco.Tests.Common.UserDecorated,
NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,0,33,0,0,33,241,33,0,2,-1,9,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.CompositeObjectDecorated' NPoco.Tests.Common.UserDecorated' NPoco.Tests.Common.UserReadOnlyFieldDecorated' NPoco.Tests.Common.UserWithNullableId' NPoco.Tests.Common.UserIdEnum' NPoco.Tests.Common.NameEnum' NPoco.Tests.Common.Days' NPoco.Tests.DecoratedTests.QueryTests.MyDateTimeClass,
NPoco.Tests.DecoratedTests.QueryTests,MyDateTimeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest
NPoco.Tests.DecoratedTests,TransactionDecoratedTests,0,9,0,0,9,323,9,0,2,-1,3,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.ExtraUserInfoDecorated' NPoco.Tests.Common.UserDecorated,
NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,0,14,0,0,14,175,14,0,0,-1,3,0,NPoco.Tests.Common.User' NPoco.Tests.FluentMappings.MyPKMappings' NPoco.Tests.FluentMappings.FluentMappingOverrides,
NPoco.Tests.FluentMappings,MyPKMappings,0,1,0,0,1,7,1,0,1,-1,0,1,,NPoco.Tests.FluentMappings.ColumnConfigurationBuilderTests
NPoco.Tests.FluentMappings,FluentMappingOverrides,0,1,0,0,1,10,1,0,1,-1,0,1,,NPoco.Tests.FluentMappings.ColumnConfigurationBuilderTests
NPoco.Tests.FluentMappings,MapTests,0,9,0,0,9,89,9,0,0,-1,6,0,NPoco.Tests.Common.User' NPoco.Tests.Common.Supervisor' NPoco.Tests.Common.UserWithNullableId' NPoco.Tests.FluentMappings.TestMap' NPoco.Tests.FluentMappings.SupervisorMap' NPoco.Tests.FluentMappings.UserMap,
NPoco.Tests.FluentMappings,TestMap,0,1,0,0,1,8,1,0,0,-1,2,1,NPoco.Tests.Common.UserWithNullableId' NPoco.Tests.FluentMappings.UserMap,NPoco.Tests.FluentMappings.MapTests
NPoco.Tests.FluentMappings,SupervisorMap,0,1,0,0,1,9,1,0,0,-1,2,2,NPoco.Tests.Common.Supervisor' NPoco.Tests.FluentMappings.UserMap,NPoco.Tests.Common.FluentMappingOverrides' NPoco.Tests.FluentMappings.MapTests
NPoco.Tests.FluentMappings,UserMap,0,1,0,0,1,9,1,0,0,-1,1,3,NPoco.Tests.Common.User,NPoco.Tests.FluentMappings.SupervisorMap' NPoco.Tests.FluentMappings.MapTests' NPoco.Tests.FluentMappings.TestMap
NPoco.Tests.FluentTests,DeleteTests,0,1,0,0,1,11,1,0,2,-1,2,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.User,
NPoco.Tests.FluentTests.QueryTests,AdvancedFetchFluentTest,0,4,0,0,4,35,4,0,2,-1,2,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.UserWithExtraInfo,
NPoco.Tests.FluentTests.QueryTests,ConverterFluentTest,0,2,0,0,2,16,2,0,2,-1,3,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.User' NPoco.Tests.Common.UserDecorated,
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,0,34,0,0,34,300,42,0,2,-1,6,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.CustomerUser' NPoco.Tests.Common.CustomerUserJoin' NPoco.Tests.Common.User' NPoco.Tests.Common.TestEnum' NPoco.Tests.Common.UserDecorated,
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,0,11,0,0,11,103,17,0,2,-1,2,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.User,
NPoco.Tests.FluentTests.QueryTests,NullableTests,1,10,0,0,10,95,10,0,2,0,2,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.FluentTests.QueryTests.NullableProperty,
NPoco.Tests.FluentTests.QueryTests,NullableProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.FluentTests.QueryTests.NullableTests
NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,0,6,0,0,6,109,19,0,2,-1,3,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.CustomerUser' NPoco.Tests.Common.User,
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,0,51,0,0,48,496,70,0,2,-1,6,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.User' NPoco.Tests.Common.House' NPoco.Tests.Common.Supervisor' NPoco.Tests.FluentTests.QueryTests.ProjectUser2' NPoco.Tests.FluentTests.QueryTests.ProjectUser,
