Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The length of the statement  "            var expectedSql = "SELECT * FROM test WHERE testID in (@0'@1'@2'@3'@4'@5) and test2ID in (@0'@1'@2'@3'@4'@5) and asdf = @6 and asdf = @7 and asdf = @8 and asdf = @9 and asdf = @10"; " is 181.
Long Statement,NPoco.Tests.DecoratedTests.CRUDTests,UpdateTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\UpdateTests.cs,UpdateBatchTest,The length of the statement  "            var users = InMemoryUsers.Select(x => UpdateBatch.For(x' Database.StartSnapshot(x))).Select(x => { x.Poco.Age = 30; return x; }); " is 129.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,AdvancedFetchDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\AdvancedFetchDecoratedTest.cs,FetchWithComplexObjectFilledAsExpectedWithExplicitNaming,The length of the statement  "            var user = Database.Fetch<UserDecoratedWithExtraInfo>("select u.*' e.ExtraUserInfoId as ExtraUserInfo__ExtraUserInfoId'e.UserId as ExtraUserInfo__UserId'e.Email as ExtraUserInfo__Email'e.Children as ExtraUserInfo__Children from users u inner join extrauserinfos e on u.userid = e.userid where u.userid = 1").Single(); " is 317.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,AdvancedFetchDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\AdvancedFetchDecoratedTest.cs,FetchWithComplexObjectFilledAsExpectedUsingOldConvention,The length of the statement  "            var user = Database.Fetch<UserDecoratedWithExtraInfo>("select u.*' e.* from users u inner join extrauserinfos e on u.userid = e.userid where u.userid = 1").Single(); " is 165.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,AdvancedFetchDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\AdvancedFetchDecoratedTest.cs,FetchWithComplexObjectFilledAsExpectedUsingNewConvention,The length of the statement  "            var user = Database.Fetch<UserDecoratedWithExtraInfo>("select u.*' null npoco_ExtraUserInfo' e.* from users u inner join extrauserinfos e on u.userid = e.userid where u.userid = 1").Single(); " is 191.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,NestedNestedFetchDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\NestedNestedFetchDecoratedTests.cs,FetchWithComplexObjectFilledAsExpected,The length of the statement  "            var user = Database.Fetch<NestedUser1>("select '1' Name' '2' User2__Name' '3' User2__User3__Name /*poco_dual*/").Single(); " is 122.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,NestedNestedFetchDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\NestedNestedFetchDecoratedTests.cs,FetchWithComplexObjectFilledAsExpectedWhenBaseIsNull,The length of the statement  "            var user = Database.Fetch<NestedUser1>("select null Name' '2' User2__Name' '3' User2__User3__Name /*poco_dual*/").Single(); " is 123.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,NestedNestedFetchDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\NestedNestedFetchDecoratedTests.cs,FetchWithComplexObjectFilledAsExpectedWhenNestedIsNull,The length of the statement  "            var user = Database.Fetch<NestedUser1>("select '1' Name' null User2__Name' '3' User2__User3__Name /*poco_dual*/").Single(); " is 123.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,NestedNestedFetchDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\NestedNestedFetchDecoratedTests.cs,FetchWithComplexObjectFilledAsExpectedWhenNestedNestedIsNull,The length of the statement  "            var user = Database.Fetch<NestedUser1>("select '1' Name' '2' User2__Name' null User2__User3__Name /*poco_dual*/").Single(); " is 123.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,PageWithAlias,The length of the statement  "            var page = Database.Page<UserDecorated>(2' 5' "SELECT u.* FROM Users u WHERE u.userId <= 15 ORDER BY u.UserID' u.Age DESC"); " is 124.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,Page_MultiPoco,The length of the statement  "            var page = Database.Page<CustomerUser>(2' 5' "SELECT Users.UserId AS Id' Users.Name CustomerName' ExtraUserInfos.Email CustomerEmail FROM Users INNER JOIN ExtraUserInfos ON Users.UserId = ExtraUserInfos.UserId"); " is 212.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,Page_MultiPoco,The length of the statement  "                if (!emailMatch) Assert.Fail("Email doesn't match for user '" + customer.CustomerName + "' in InMemoryExtraUserInfos."); " is 120.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,SingleSqlWithNoRecord,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Database.Single<UserDecorated>("select u.* from users u where u.userid = -1")); " is 126.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,FirstSqlWithNoRecord,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Database.First<UserDecorated>("select u.* from users u where u.userid < 0")); " is 124.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,SingleOrDefaultFromIntToNullableEnum,The length of the statement  "            var user = Database.SingleOrDefault<UserWithNullableId>("select u.userid' u.userid userid2 from users u where u.userid = 1"); " is 125.
Long Statement,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,SingleOrDefaultFromNullToNullableEnum,The length of the statement  "            var user = Database.SingleOrDefault<UserWithNullableId>("select u.userid' null userid2 from users u where u.userid = 1"); " is 121.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,ScanIgnoresColumnsDefinedByConvention,The length of the statement  "                scan.IncludeTypes(x => x == typeof(User) || ReflectionUtils.GetFieldsAndPropertiesForClasses(typeof(User)).Select(y=>y.GetMemberInfoType()).Contains(x)); " is 153.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,ScanIgnoresColumnsDefinedByConvention,The length of the statement  "            var pd = map.Config(new MapperCollection()).Resolver(typeof(User)' new PocoDataFactory(new MapperCollection())).Build(); " is 120.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,ScanSetsResultColumnsDefinedByConvention,The length of the statement  "                scan.IncludeTypes(x => x == typeof(User) || ReflectionUtils.GetFieldsAndPropertiesForClasses(typeof(User)).Select(y => y.GetMemberInfoType()).Contains(x)); " is 155.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,ScanSetsResultColumnsDefinedByConvention,The length of the statement  "            var pd = map.Config(new MapperCollection()).Resolver(typeof(User)' new PocoDataFactory(new MapperCollection())).Build(); " is 120.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,ScanSetsNameOfColumnDefinedByConvention,The length of the statement  "                scan.IncludeTypes(x => x == typeof(User) || ReflectionUtils.GetFieldsAndPropertiesForClasses(typeof(User)).Select(y => y.GetMemberInfoType()).Contains(x)); " is 155.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,ScanSetsNameOfColumnDefinedByConvention,The length of the statement  "            var pd = map.Config(new MapperCollection()).Resolver(typeof(User)' new PocoDataFactory(new MapperCollection())).Build(); " is 120.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,PrimaryKeyShouldGetRemapped,The length of the statement  "                scan.IncludeTypes(x => x == typeof(User) || ReflectionUtils.GetFieldsAndPropertiesForClasses(typeof(User)).Select(y => y.GetMemberInfoType()).Contains(x)); " is 155.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,PrimaryKeyShouldGetRemapped,The length of the statement  "            var pd = map.Config(new MapperCollection()).Resolver(typeof(User)' new PocoDataFactory(new MapperCollection())).Build(); " is 120.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,NestedColumn,The length of the statement  "            Assert.AreEqual(MemberHelper<User>.GetMembers(x => x.House.Address).Last()' columnDefinitions["House__Address"].MemberInfo); " is 124.
Long Statement,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,FluentMappingOverridesShouldOverrideComplexMappingPrefix,The length of the statement  "            var pd = map.Config(new MapperCollection()).Resolver(typeof(User)' new PocoDataFactory(new MapperCollection())).Build(); " is 120.
Long Statement,NPoco.Tests.FluentTests.QueryTests,AdvancedFetchFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\AdvancedFetchFluentTest.cs,FetchWithComplexObjectFilledAsExpected,The length of the statement  "            var user = Database.Fetch<UserWithExtraInfo>("select u.*' e.ExtraUserInfoId as ExtraUserInfo__ExtraUserInfoId'e.UserId as ExtraUserInfo__UserId'e.Email as ExtraUserInfo__Email'e.Children as ExtraUserInfo__Children from users u inner join extrauserinfos e on u.userid = e.userid where u.userid = 1").Single(); " is 308.
Long Statement,NPoco.Tests.FluentTests.QueryTests,AdvancedFetchFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\AdvancedFetchFluentTest.cs,FetchWithComplexReturnsNullExtraUserInfoPropertyIfAllColumnsNull,The length of the statement  "            var user = Database.Fetch<UserWithExtraInfo>("select u.*' e.ExtraUserInfoId as ExtraUserInfo__ExtraUserInfoId'e.UserId as ExtraUserInfo__UserId'e.Email as ExtraUserInfo__Email'e.Children as ExtraUserInfo__Children from users u left join extrauserinfos e on u.userid = -1 where u.userid = 1").Single(); " is 301.
Long Statement,NPoco.Tests.FluentTests.QueryTests,AdvancedFetchFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\AdvancedFetchFluentTest.cs,FetchWithComplexReturnsSecondObjectIfFirstIsNull,The length of the statement  "            var user = Database.Fetch<UserWithExtraInfo>("select u.*' e.ExtraUserInfoId as ExtraUserInfo__ExtraUserInfoId'e.UserId as ExtraUserInfo__UserId'e.Email as ExtraUserInfo__Email'e.Children as ExtraUserInfo__Children from extrauserinfos e left join users u on u.userid = -1 where e.userid = 1").Single(); " is 301.
Long Statement,NPoco.Tests.FluentTests.QueryTests,AdvancedFetchFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\AdvancedFetchFluentTest.cs,FetchWithAllNullsReturnsNonNullObject,The length of the statement  "            var user = Database.Fetch<UserWithExtraInfo>("select  e.ExtraUserInfoId as ExtraUserInfo__ExtraUserInfoId'e.UserId as ExtraUserInfo__UserId'e.Email as ExtraUserInfo__Email'e.Children as ExtraUserInfo__Children from users u left join extrauserinfos e on u.userid = -1 where u.userid = 1").Single(); " is 297.
Long Statement,NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\FetchAndQueryFluentTest.cs,EmptyInQueryWithGuids,The length of the statement  "            var data = Database.Fetch<User>("select * from users where uniqueid in (@1) and userid = @0 and name = @2"' 1' list' "name"); " is 125.
Long Statement,NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs,Page_MultiPoco,The length of the statement  "            var page = Database.Page<CustomerUser>(2' 5' "SELECT Users.UserId AS Id' Users.Name CustomerName' ExtraUserInfos.Email CustomerEmail FROM Users INNER JOIN ExtraUserInfos ON Users.UserId = ExtraUserInfos.UserId"); " is 212.
Long Statement,NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs,Page_MultiPoco,The length of the statement  "                if (!emailMatch) Assert.Fail("Email doesn't match for user '" + customer.CustomerName + "' in InMemoryExtraUserInfos."); " is 120.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithOrderByThenByDescending,The length of the statement  "            var users = Database.Query<User>().Include(x => x.House).OrderBy(x => x.House.HouseId).ThenByDescending(x => x.UserId).ToList(); " is 128.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithOrderByThenByDescending,The length of the statement  "            var inmemory = InMemoryUsers.OrderBy(x => x.House != null ? x.House.HouseId : -1).ThenByDescending(x => x.UserId).ToList(); " is 123.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithOrderByDescendingThenBy,The length of the statement  "            var users = Database.Query<User>().Include(x=>x.House).OrderByDescending(x => x.House.HouseId).ThenBy(x => x.UserId).ToList(); " is 126.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithOrderByDescendingThenBy,The length of the statement  "            var inmemory = InMemoryUsers.OrderByDescending(x => x.House != null ? x.House.HouseId : -1).ThenBy(x => x.UserId).ToList(); " is 123.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithOrderByDescendingThenByDescending,The length of the statement  "            var users = Database.Query<User>().Include(x => x.House).OrderByDescending(x => x.House.HouseId).ThenByDescending(x => x.UserId).ToList(); " is 138.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithOrderByDescendingThenByDescending,The length of the statement  "            var inmemory = InMemoryUsers.OrderByDescending(x => x.House != null ? x.House.HouseId : -1).ThenByDescending(x => x.UserId).ToList(); " is 133.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithIncludeAndNestedWhere,The length of the statement  "            var users = Database.Query<User>().Include(x => x.House).Where(x=> x.House.Address == InMemoryHouses[0].Address).ToList(); " is 122.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithIncludeAndNestedOrderBy,The length of the statement  "            var users = Database.Query<User>().Include(x => x.House).Where(x=>x.House != null).OrderBy(x => x.House.Address).ToList(); " is 122.
Long Statement,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,QueryWithIncludeNestedOrderByLimitAndProjection,The length of the statement  "            var inmemory = InMemoryUsers.Where(x => x.House != null).OrderBy(x => x.House.HouseId).Select(x => new {x.House.Address' x.House.HouseId}).ToList(); " is 148.
Long Statement,NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\SingleAndFirstQueryFluentTest.cs,NoParameterLessConstructor,The length of the statement  "                Database.Single<UserWithNoParamConstructor>("select * from users where userid = 1")' "Poco '{0}' has not parameterless constructor"'  " is 132.
Long Statement,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,Test1,The length of the statement  "            var data = Database.Fetch<NestedConvention>("select 'Name' Name' 23 money__value' 'AUD' money__currency /*poco_dual*/").Single(); " is 129.
Long Statement,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,Test2,The length of the statement  "            var data = Database.Fetch<NestedConvention>("select 'Name' Name' null money__value' null money__currency /*poco_dual*/").Single(); " is 130.
Long Statement,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,Test3,The length of the statement  "            var data = Database.Fetch<NestedConvention>("select 'Name' Name' 23 money__value' null money__currency /*poco_dual*/").Single(); " is 128.
Long Statement,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,Test4_2,The length of the statement  "            var data = Database.Fetch<string[]>("select 'Name' Name' null npoco_wow' '4' Day' 'AUD' money__currency /*poco_dual*/").Single(); " is 129.
Long Statement,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,Test9,The length of the statement  "            var data = Database.Fetch<NestedConvention>("select 'Name' Name' 23 money__value' 'AUD' money__currency' 24 money__money2__value' 'USD' money__money2__currency /*poco_dual*/").Single(); " is 185.
Long Statement,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,Test10,The length of the statement  "            var data = Database.Fetch<NestedConvention>("select 'Name' Name' 24 money__money2__value' 'USD' money__money2__currency /*poco_dual*/").Single(); " is 145.
