Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NPoco.Tests.Common,GuidFromDb,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\GuidFromDb.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,NPoco.Tests.Common,JustPrimaryKey,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\JustPrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NPoco.Tests.Common,Address,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City
Unnecessary Abstraction,NPoco.Tests.Common,Address2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Street' City
Unutilized Abstraction,NPoco.Tests.Common,Address2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests.Common,House,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HouseId' Address
Unnecessary Abstraction,NPoco.Tests.Common,Admin,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPoco.Tests.Common,Supervisor,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSupervisor
Unnecessary Abstraction,NPoco.Tests.Common,UserWithExtraInfo,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtraUserInfo
Unnecessary Abstraction,NPoco.Tests.Common,HouseDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HouseId' Address
Unnecessary Abstraction,NPoco.Tests.Common,UserIntVersionDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionInt
Unnecessary Abstraction,NPoco.Tests.Common,UserTimestampVersionDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unnecessary Abstraction,NPoco.Tests.Common,AdminDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPoco.Tests.Common,UserDecoratedWithExtraInfo,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtraUserInfo
Unnecessary Abstraction,NPoco.Tests.Common,UserReadOnlyFieldDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name
Unnecessary Abstraction,NPoco.Tests.Common,UserWithNullableId,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' UserId2' NameEnum' Days
Unnecessary Abstraction,NPoco.Tests.Common,UserDecoratedWithNullable,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name' Age
Unnecessary Abstraction,NPoco.Tests.Common,UserDecoratedWithAlias,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name' Age
Unutilized Abstraction,NPoco.Tests,DatabaseFactoryTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DatabaseFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests,WanderingPoco,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DatabaseFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NPoco.Tests,Mapper,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DatabaseFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NPoco.Tests,FormatCommandTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FormatCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPoco.Tests,HashCodeCombinerTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\HashCodeCombinerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPoco.Tests,MemberAccessorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\MemberAccessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests,MemberAccessorTestClass,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\MemberAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameProp' NameField
Unnecessary Abstraction,NPoco.Tests,Base,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\FieldTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserId
Unnecessary Abstraction,NPoco.Tests,Super,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\FieldTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NPoco.Tests,GetzOnly,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\GetterOnlyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name1' Name2
Unnecessary Abstraction,NPoco.Tests,TestNewMapper,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperPerfTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Money
Unnecessary Abstraction,NPoco.Tests,Money,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperPerfTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Code
Duplicate Abstraction,NPoco.Tests,Money,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperPerfTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPoco.Tests.Money' NPoco.Tests.NewMapper.Models.Money
Unutilized Abstraction,NPoco.Tests,PagingHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\PagingHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests,SnapshotOnClass,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Phone' Values
Unnecessary Abstraction,NPoco.Tests,PhoneClass,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneId' Value
Unutilized Abstraction,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests.DecoratedTests.QueryTests,NestedUser1,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\NestedNestedFetchDecoratedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' User2
Unnecessary Abstraction,NPoco.Tests.DecoratedTests.QueryTests,NestedUser2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\NestedNestedFetchDecoratedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' User3
Unnecessary Abstraction,NPoco.Tests.DecoratedTests.QueryTests,NestedUser3,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\NestedNestedFetchDecoratedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PagingDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs' [13' 36])' PagingDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs' [40' 63])' PagingFluentTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs' [14' 37])
Duplicate Abstraction,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PagingDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs' [14' 33])' PagingDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs' [41' 60])' PagingFluentTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs' [15' 34])' PagingFluentTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs' [59' 78])
Duplicate Abstraction,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PagingDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs' [14' 36])' PagingFluentTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs' [59' 81])' PagingDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs' [41' 63])' PagingFluentTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs' [15' 37])
Unnecessary Abstraction,NPoco.Tests.DecoratedTests.QueryTests,MyDateTimeClass,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateOfBirth
Duplicate Abstraction,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [19' 40])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [158' 179])
Duplicate Abstraction,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [19' 39])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [268' 288])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [158' 178])
Duplicate Abstraction,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [22' 44])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [77' 99])
Duplicate Abstraction,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [55' 74])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [108' 127])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [76' 95])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [130' 149])
Duplicate Abstraction,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [76' 95])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [215' 234])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [130' 149])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [109' 128])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [236' 255])
Duplicate Abstraction,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [297' 323])' TransactionDecoratedTests (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs' [342' 368])
Unutilized Abstraction,NPoco.Tests.FluentMappings,ColumnConfigurationBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPoco.Tests.FluentMappings,MapTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\MapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests.FluentTests.QueryTests,NullableProperty,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,NPoco.Tests.FluentTests.QueryTests,ProjectUser2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' FormattedAge' Date
Unnecessary Abstraction,NPoco.Tests.FluentTests.QueryTests,ProjectUser,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameWithAge' Array' UserId
Unnecessary Abstraction,NPoco.Tests.FluentTests.QueryTests,Usersss,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId
Unutilized Abstraction,NPoco.Tests.NewMapper,PersistedTypeTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\AbstractClassTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests.NewMapper,BaseUser,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\AbstractClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name
Unnecessary Abstraction,NPoco.Tests.NewMapper,SuperUser,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\AbstractClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ExtraProp
Unnecessary Abstraction,NPoco.Tests.NewMapper,SuperUser2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\AbstractClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NPoco.Tests.NewMapper,ComplexMappingTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ComplexMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests.NewMapper,ComplexMap,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ComplexMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' NestedComplexMap' NestedComplexMap2
Unnecessary Abstraction,NPoco.Tests.NewMapper,NestedComplexMap,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ComplexMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' NestedComplexMap2
Unnecessary Abstraction,NPoco.Tests.NewMapper,NestedComplexMap2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ComplexMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,NPoco.Tests.NewMapper,MyUserDec,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' HouseId' House
Unnecessary Abstraction,NPoco.Tests.NewMapper,OldConv,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Nest1' Nest2
