Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CASCExplorer,CASCConfig,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CASCConfig.cs,Load,The following statement contains a magic number: if (online)              {                  using (var cdnsStream = CDNHandler.OpenFileDirect("http://us.patch.battle.net/wow_beta/cdns"))                      _CDNData = new VerBarConfig(cdnsStream);                    using (var versionsStream = CDNHandler.OpenFileDirect("http://us.patch.battle.net/wow_beta/versions"))                      _VersionsData = new VerBarConfig(versionsStream);                    string buildKey = _VersionsData["BuildConfig"][0];                  using (Stream buildConfigStream = CDNHandler.OpenConfigFileDirect(buildKey))                      _BuildConfig = new KeyValueConfig(buildConfigStream);                    string cdnKey = _VersionsData["CDNConfig"][0];                  using (Stream CDNConfigStream = CDNHandler.OpenConfigFileDirect(cdnKey))                      _CDNConfig = new KeyValueConfig(CDNConfigStream);              }              else              {                  string buildInfoPath = Path.Combine(wowPath' ".build.info");                    using (Stream buildInfoStream = new FileStream(buildInfoPath' FileMode.Open))                      _BuildInfo = new VerBarConfig(buildInfoStream);                    string buildKey = _BuildInfo["Build Key"][0];                  string buildCfgPath = Path.Combine(wowPath' "Data\\config\\"' buildKey.Substring(0' 2)' buildKey.Substring(2' 2)' buildKey);                  using (Stream buildConfigStream = new FileStream(buildCfgPath' FileMode.Open))                      _BuildConfig = new KeyValueConfig(buildConfigStream);                    string cdnKey = _BuildInfo["CDN Key"][0];                  string cdnCfgPath = Path.Combine(wowPath' "Data\\config\\"' cdnKey.Substring(0' 2)' cdnKey.Substring(2' 2)' cdnKey);                  using (Stream CDNConfigStream = new FileStream(cdnCfgPath' FileMode.Open))                      _CDNConfig = new KeyValueConfig(CDNConfigStream);              }
Magic Number,CASCExplorer,CASCConfig,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CASCConfig.cs,Load,The following statement contains a magic number: if (online)              {                  using (var cdnsStream = CDNHandler.OpenFileDirect("http://us.patch.battle.net/wow_beta/cdns"))                      _CDNData = new VerBarConfig(cdnsStream);                    using (var versionsStream = CDNHandler.OpenFileDirect("http://us.patch.battle.net/wow_beta/versions"))                      _VersionsData = new VerBarConfig(versionsStream);                    string buildKey = _VersionsData["BuildConfig"][0];                  using (Stream buildConfigStream = CDNHandler.OpenConfigFileDirect(buildKey))                      _BuildConfig = new KeyValueConfig(buildConfigStream);                    string cdnKey = _VersionsData["CDNConfig"][0];                  using (Stream CDNConfigStream = CDNHandler.OpenConfigFileDirect(cdnKey))                      _CDNConfig = new KeyValueConfig(CDNConfigStream);              }              else              {                  string buildInfoPath = Path.Combine(wowPath' ".build.info");                    using (Stream buildInfoStream = new FileStream(buildInfoPath' FileMode.Open))                      _BuildInfo = new VerBarConfig(buildInfoStream);                    string buildKey = _BuildInfo["Build Key"][0];                  string buildCfgPath = Path.Combine(wowPath' "Data\\config\\"' buildKey.Substring(0' 2)' buildKey.Substring(2' 2)' buildKey);                  using (Stream buildConfigStream = new FileStream(buildCfgPath' FileMode.Open))                      _BuildConfig = new KeyValueConfig(buildConfigStream);                    string cdnKey = _BuildInfo["CDN Key"][0];                  string cdnCfgPath = Path.Combine(wowPath' "Data\\config\\"' cdnKey.Substring(0' 2)' cdnKey.Substring(2' 2)' cdnKey);                  using (Stream CDNConfigStream = new FileStream(cdnCfgPath' FileMode.Open))                      _CDNConfig = new KeyValueConfig(CDNConfigStream);              }
Magic Number,CASCExplorer,CASCConfig,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CASCConfig.cs,Load,The following statement contains a magic number: if (online)              {                  using (var cdnsStream = CDNHandler.OpenFileDirect("http://us.patch.battle.net/wow_beta/cdns"))                      _CDNData = new VerBarConfig(cdnsStream);                    using (var versionsStream = CDNHandler.OpenFileDirect("http://us.patch.battle.net/wow_beta/versions"))                      _VersionsData = new VerBarConfig(versionsStream);                    string buildKey = _VersionsData["BuildConfig"][0];                  using (Stream buildConfigStream = CDNHandler.OpenConfigFileDirect(buildKey))                      _BuildConfig = new KeyValueConfig(buildConfigStream);                    string cdnKey = _VersionsData["CDNConfig"][0];                  using (Stream CDNConfigStream = CDNHandler.OpenConfigFileDirect(cdnKey))                      _CDNConfig = new KeyValueConfig(CDNConfigStream);              }              else              {                  string buildInfoPath = Path.Combine(wowPath' ".build.info");                    using (Stream buildInfoStream = new FileStream(buildInfoPath' FileMode.Open))                      _BuildInfo = new VerBarConfig(buildInfoStream);                    string buildKey = _BuildInfo["Build Key"][0];                  string buildCfgPath = Path.Combine(wowPath' "Data\\config\\"' buildKey.Substring(0' 2)' buildKey.Substring(2' 2)' buildKey);                  using (Stream buildConfigStream = new FileStream(buildCfgPath' FileMode.Open))                      _BuildConfig = new KeyValueConfig(buildConfigStream);                    string cdnKey = _BuildInfo["CDN Key"][0];                  string cdnCfgPath = Path.Combine(wowPath' "Data\\config\\"' cdnKey.Substring(0' 2)' cdnKey.Substring(2' 2)' cdnKey);                  using (Stream CDNConfigStream = new FileStream(cdnCfgPath' FileMode.Open))                      _CDNConfig = new KeyValueConfig(CDNConfigStream);              }
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,ParseIndex,The following statement contains a magic number: using (var br = new BinaryReader(stream))              {                  stream.Seek(-12' SeekOrigin.End);                  int count = br.ReadInt32();                  stream.Seek(0' SeekOrigin.Begin);                    for (int j = 0; j < count; ++j)                  {                      byte[] key = br.ReadBytes(16);                        if (key.IsZeroed()) // wtf?                          key = br.ReadBytes(16);                        if (key.IsZeroed()) // wtf?                          throw new Exception("key.IsZeroed()");                        IndexEntry entry = new IndexEntry();                      entry.Index = i;                      entry.Size = br.ReadInt32BE();                      entry.Offset = br.ReadInt32BE();                        CDNIndexData.Add(key' entry);                  }              }
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,ParseIndex,The following statement contains a magic number: using (var br = new BinaryReader(stream))              {                  stream.Seek(-12' SeekOrigin.End);                  int count = br.ReadInt32();                  stream.Seek(0' SeekOrigin.Begin);                    for (int j = 0; j < count; ++j)                  {                      byte[] key = br.ReadBytes(16);                        if (key.IsZeroed()) // wtf?                          key = br.ReadBytes(16);                        if (key.IsZeroed()) // wtf?                          throw new Exception("key.IsZeroed()");                        IndexEntry entry = new IndexEntry();                      entry.Index = i;                      entry.Size = br.ReadInt32BE();                      entry.Offset = br.ReadInt32BE();                        CDNIndexData.Add(key' entry);                  }              }
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,ParseIndex,The following statement contains a magic number: using (var br = new BinaryReader(stream))              {                  stream.Seek(-12' SeekOrigin.End);                  int count = br.ReadInt32();                  stream.Seek(0' SeekOrigin.Begin);                    for (int j = 0; j < count; ++j)                  {                      byte[] key = br.ReadBytes(16);                        if (key.IsZeroed()) // wtf?                          key = br.ReadBytes(16);                        if (key.IsZeroed()) // wtf?                          throw new Exception("key.IsZeroed()");                        IndexEntry entry = new IndexEntry();                      entry.Index = i;                      entry.Size = br.ReadInt32BE();                      entry.Offset = br.ReadInt32BE();                        CDNIndexData.Add(key' entry);                  }              }
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,DownloadFile,The following statement contains a magic number: try              {                  var url = CASCConfig.CDNUrl + "/data/" + index.Substring(0' 2) + "/" + index.Substring(2' 2) + "/" + index + ".index";                    using (WebClient webClient = new WebClient())                  using (Stream s = webClient.OpenRead(url))                  using (MemoryStream ms = new MemoryStream())                  {                      s.CopyTo(ms);                        ParseIndex(ms' i);                  }              }              catch              {                  throw new Exception("DownloadFile failed!");              }
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,DownloadFile,The following statement contains a magic number: try              {                  var url = CASCConfig.CDNUrl + "/data/" + index.Substring(0' 2) + "/" + index.Substring(2' 2) + "/" + index + ".index";                    using (WebClient webClient = new WebClient())                  using (Stream s = webClient.OpenRead(url))                  using (MemoryStream ms = new MemoryStream())                  {                      s.CopyTo(ms);                        ParseIndex(ms' i);                  }              }              catch              {                  throw new Exception("DownloadFile failed!");              }
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,DownloadFile,The following statement contains a magic number: try              {                  var url = CASCConfig.CDNUrl + "/data/" + index.Substring(0' 2) + "/" + index.Substring(2' 2) + "/" + index + ".index";                    using (WebClient webClient = new WebClient())                  using (Stream s = webClient.OpenRead(url))                  using (MemoryStream ms = new MemoryStream())                  {                      s.CopyTo(ms);                        ParseIndex(ms' i);                  }              }              catch              {                  throw new Exception("DownloadFile failed!");              }
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenDataFile,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/data/" + index.Substring(0' 2) + "/" + index.Substring(2' 2) + "/" + index;
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenDataFile,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/data/" + index.Substring(0' 2) + "/" + index.Substring(2' 2) + "/" + index;
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenDataFile,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/data/" + index.Substring(0' 2) + "/" + index.Substring(2' 2) + "/" + index;
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenDataFileDirect,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/data/" + file.Substring(0' 2) + "/" + file.Substring(2' 2) + "/" + file;
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenDataFileDirect,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/data/" + file.Substring(0' 2) + "/" + file.Substring(2' 2) + "/" + file;
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenDataFileDirect,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/data/" + file.Substring(0' 2) + "/" + file.Substring(2' 2) + "/" + file;
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenConfigFileDirect,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/config/" + key.Substring(0' 2) + "/" + key.Substring(2' 2) + "/" + key;
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenConfigFileDirect,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/config/" + key.Substring(0' 2) + "/" + key.Substring(2' 2) + "/" + key;
Magic Number,CASCExplorer,CDNHandler,C:\repos\tomrus88_CASCExplorer\CASCExplorer\CDNHandler.cs,OpenConfigFileDirect,The following statement contains a magic number: var url = CASCConfig.CDNUrl + "/config/" + key.Substring(0' 2) + "/" + key.Substring(2' 2) + "/" + key;
Magic Number,CASCExplorer,Extensions,C:\repos\tomrus88_CASCExplorer\CASCExplorer\Extensions.cs,ReadInt32BE,The following statement contains a magic number: var bytes = reader.ReadBytes(4);
Magic Number,CASCExplorer,Extensions,C:\repos\tomrus88_CASCExplorer\CASCExplorer\Extensions.cs,ReadInt32BE,The following statement contains a magic number: return bytes[3] | (bytes[2] << 8) | (bytes[1] << 16) | (bytes[0] << 24);
Magic Number,CASCExplorer,Extensions,C:\repos\tomrus88_CASCExplorer\CASCExplorer\Extensions.cs,ReadInt32BE,The following statement contains a magic number: return bytes[3] | (bytes[2] << 8) | (bytes[1] << 16) | (bytes[0] << 24);
Magic Number,CASCExplorer,Extensions,C:\repos\tomrus88_CASCExplorer\CASCExplorer\Extensions.cs,ReadInt32BE,The following statement contains a magic number: return bytes[3] | (bytes[2] << 8) | (bytes[1] << 16) | (bytes[0] << 24);
Magic Number,CASCExplorer,Extensions,C:\repos\tomrus88_CASCExplorer\CASCExplorer\Extensions.cs,ReadInt32BE,The following statement contains a magic number: return bytes[3] | (bytes[2] << 8) | (bytes[1] << 16) | (bytes[0] << 24);
Magic Number,CASCExplorer,Extensions,C:\repos\tomrus88_CASCExplorer\CASCExplorer\Extensions.cs,ReadInt32BE,The following statement contains a magic number: return bytes[3] | (bytes[2] << 8) | (bytes[1] << 16) | (bytes[0] << 24);
