Namespace,Type,Method,LOC,CC,PC
RSG.Tests.A__Spec,_If_either_onFulfilled_or_onRejected_returns_a_value_x_fulfill_promise_with_x,_when_promise1_is_rejected_with_no_value_in_then,14,1,0
RSG.Tests.A__Spec,_If_either_onFulfilled_or_onRejected_returns_a_value_x_fulfill_promise_with_x,_when_promise1_is_rejected_with_value_in_catch,8,1,0
RSG.Tests.A__Spec,_If_either_onFulfilled_or_onRejected_returns_a_value_x_fulfill_promise_with_x,_when_promise1_is_rejected_with_value_in_then,11,1,0
RSG.Tests.A__Spec,_If_either_onFulfilled_or_onRejected_returns_a_value_x_fulfill_promise_with_x,_when_non_generic_promise1_is_rejected,7,1,0
RSG.Tests.A__Spec,_if_either_onFulfilled_or_onRejected_throws_an_exception_e_promise2_must_be_rejected_with_e_as_the_reason,_when_promise1_is_resolved_1,16,1,0
RSG.Tests.A__Spec,_if_either_onFulfilled_or_onRejected_throws_an_exception_e_promise2_must_be_rejected_with_e_as_the_reason,_when_promise1_is_resolved_2,16,1,0
RSG.Tests.A__Spec,_if_either_onFulfilled_or_onRejected_throws_an_exception_e_promise2_must_be_rejected_with_e_as_the_reason,_when_promise1_is_rejected,15,1,0
RSG.Tests.A__Spec,_2_1,When_pending_a_promise_may_transition_to_either_the_fulfilled_or_rejected_state,11,1,0
RSG.Tests.A__Spec,When_fulfilled_a_promise_,_must_not_transition_to_any_other_state,6,1,0
RSG.Tests.A__Spec,When_fulfilled_a_promise_,_must_have_a_value_which_must_not_change,13,1,0
RSG.Tests.A__Spec,When_rejected_a_promise_,_must_not_transition_to_any_other_state,6,1,0
RSG.Tests.A__Spec,When_rejected_a_promise_,_must_have_a_reason_which_must_not_change,13,1,0
RSG.Tests,PromiseProgressTests,can_report_simple_progress,14,2,0
RSG.Tests,PromiseProgressTests,can_handle_onProgress,7,1,0
RSG.Tests,PromiseProgressTests,can_handle_chained_onProgress,19,1,0
RSG.Tests,PromiseProgressTests,can_do_progress_weighted_average,36,1,0
RSG.Tests,PromiseProgressTests,chain_multiple_promises_reporting_progress,21,1,0
RSG.Tests,PromiseProgressTests,exception_is_thrown_for_progress_after_resolve,5,1,0
RSG.Tests,PromiseProgressTests,exception_is_thrown_for_progress_after_reject,5,1,0
RSG.Tests,PromiseProgressTests,first_progress_is_averaged,20,1,0
RSG.Tests,PromiseProgressTests,all_progress_is_averaged,20,1,0
RSG.Tests,PromiseProgressTests,race_progress_is_maxed,18,1,0
RSG.Tests,PromiseProgressTests,all_progress_with_resolved,13,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,can_report_simple_progress,14,2,0
RSG.Tests,Promise_NonGeneric_ProgressTests,can_handle_onProgress,7,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,can_handle_chained_onProgress,16,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,can_do_progress_weighted_average,32,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,chain_multiple_promises_reporting_progress,17,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,exception_is_thrown_for_progress_after_resolve,5,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,exception_is_thrown_for_progress_after_reject,5,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,all_progress_is_averaged,21,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,race_progress_is_maxed,18,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,all_progress_with_resolved,13,1,0
RSG.Tests,Promise_NonGeneric_ProgressTests,sequence_reports_progress,28,1,0
RSG.Tests,PromiseTests,can_resolve_simple_promise,11,1,0
RSG.Tests,PromiseTests,can_reject_simple_promise,11,1,0
RSG.Tests,PromiseTests,exception_is_thrown_for_reject_after_reject,7,1,0
RSG.Tests,PromiseTests,exception_is_thrown_for_reject_after_resolve,7,1,0
RSG.Tests,PromiseTests,exception_is_thrown_for_resolve_after_reject,5,1,0
RSG.Tests,PromiseTests,can_resolve_promise_and_trigger_then_handler,12,1,0
RSG.Tests,PromiseTests,exception_is_thrown_for_resolve_after_resolve,5,1,0
RSG.Tests,PromiseTests,can_resolve_promise_and_trigger_multiple_then_handlers_in_order,8,1,0
RSG.Tests,PromiseTests,can_resolve_promise_and_trigger_then_handler_with_callback_registration_after_resolve,13,1,0
RSG.Tests,PromiseTests,can_reject_promise_and_trigger_error_handler,12,1,0
RSG.Tests,PromiseTests,can_reject_promise_and_trigger_multiple_error_handlers_in_order,17,1,0
RSG.Tests,PromiseTests,can_reject_promise_and_trigger_error_handler_with_registration_after_reject,12,1,0
RSG.Tests,PromiseTests,error_handler_is_not_invoked_for_resolved_promised,5,1,0
RSG.Tests,PromiseTests,then_handler_is_not_invoked_for_rejected_promise,5,1,0
RSG.Tests,PromiseTests,chain_multiple_promises_using_first,20,1,0
RSG.Tests,PromiseTests,chain_multiple_rejected_promises_using_first,16,1,0
RSG.Tests,PromiseTests,chain_multiple_promises_using_all,29,1,0
RSG.Tests,PromiseTests,chain_multiple_promises_using_all_that_are_resolved_out_of_order,29,1,0
RSG.Tests,PromiseTests,chain_multiple_promises_using_all_and_convert_to_non_value_promise,20,1,0
RSG.Tests,PromiseTests,combined_promise_is_resolved_when_children_are_resolved,20,1,0
RSG.Tests,PromiseTests,combined_promise_of_multiple_types_is_resolved_when_children_are_resolved,18,1,0
RSG.Tests,PromiseTests,combined_promise_of_three_types_is_resolved_when_children_are_resolved,21,1,0
RSG.Tests,PromiseTests,combined_promise_of_four_types_is_resolved_when_children_are_resolved,24,1,0
RSG.Tests,PromiseTests,combined_promise_is_rejected_when_first_promise_is_rejected,14,1,0
RSG.Tests,PromiseTests,combined_promise_of_multiple_types_is_rejected_when_first_promise_is_rejected,14,1,0
RSG.Tests,PromiseTests,combined_promise_is_rejected_when_second_promise_is_rejected,14,1,0
RSG.Tests,PromiseTests,combined_promise_of_multiple_types_is_rejected_when_second_promise_is_rejected,14,1,0
RSG.Tests,PromiseTests,combined_promise_is_rejected_when_both_promises_are_rejected,14,1,0
RSG.Tests,PromiseTests,combined_promise_of_multiple_types_is_rejected_when_both_promises_are_rejected,14,1,0
RSG.Tests,PromiseTests,combined_promise_is_resolved_if_there_are_no_promises,13,1,0
RSG.Tests,PromiseTests,combined_promise_is_resolved_when_all_promises_are_already_resolved,15,1,0
RSG.Tests,PromiseTests,combined_promise_of_multiple_types_is_resolved_when_all_promises_are_already_resolved,16,1,0
RSG.Tests,PromiseTests,all_with_rejected_promise,20,1,0
RSG.Tests,PromiseTests,can_transform_promise_value,14,1,0
RSG.Tests,PromiseTests,rejection_of_source_promise_rejects_transformed_promise,14,1,0
RSG.Tests,PromiseTests,exception_thrown_during_transform_rejects_transformed_promise,15,1,0
RSG.Tests,PromiseTests,can_chain_promise_and_convert_type_of_value,17,1,0
RSG.Tests,PromiseTests,can_chain_promise_and_convert_to_non_value_promise,12,1,0
RSG.Tests,PromiseTests,exception_thrown_in_chain_rejects_resulting_promise,14,1,0
RSG.Tests,PromiseTests,rejection_of_source_promise_rejects_chained_promise,15,1,0
RSG.Tests,PromiseTests,race_is_resolved_when_first_promise_is_resolved_first,13,1,0
RSG.Tests,PromiseTests,race_is_resolved_when_second_promise_is_resolved_first,13,1,0
RSG.Tests,PromiseTests,race_is_rejected_when_first_promise_is_rejected_first,14,1,0
RSG.Tests,PromiseTests,race_is_rejected_when_second_promise_is_rejected_first,14,1,0
RSG.Tests,PromiseTests,can_resolve_promise_via_resolver_function,10,1,0
RSG.Tests,PromiseTests,can_reject_promise_via_reject_function,14,1,0
RSG.Tests,PromiseTests,exception_thrown_during_resolver_rejects_promise,11,1,0
RSG.Tests,PromiseTests,unhandled_exception_is_propagated_via_event,23,1,0
RSG.Tests,PromiseTests,exception_in_done_callback_is_propagated_via_event,22,1,0
RSG.Tests,PromiseTests,handled_exception_is_not_propagated_via_event,23,1,0
RSG.Tests,PromiseTests,can_handle_Done_onResolved,12,1,0
RSG.Tests,PromiseTests,can_handle_Done_onResolved_with_onReject,17,1,0
RSG.Tests,PromiseTests,exception_during_Then_onResolved_triggers_error_hander,19,1,0
RSG.Tests,PromiseTests,promises_have_sequential_ids,5,1,0
RSG.Tests,PromiseTests,finally_is_called_after_resolve,7,1,0
RSG.Tests,PromiseTests,finally_is_called_after_reject,7,1,0
RSG.Tests,PromiseTests,resolved_chain_continues_after_finally,14,1,0
RSG.Tests,PromiseTests,rejected_chain_rejects_after_finally,9,1,0
RSG.Tests,PromiseTests,rejected_chain_continues_after_ContinueWith_returning_non_value_promise,12,1,0
RSG.Tests,PromiseTests,rejected_chain_continues_after_ContinueWith_returning_value_promise,17,1,0
RSG.Tests,PromiseTests,can_chain_promise_generic_after_finally,17,1,0
RSG.Tests,PromiseTests,can_chain_promise_after_finally,9,1,0
RSG.Tests,PromiseTests,exception_in_finally_callback_is_caught_by_chained_catch,18,1,0
RSG.Tests,PromiseTests,exception_in_ContinueWith_callback_returning_non_value_promise_is_caught_by_chained_catch,18,1,0
RSG.Tests,PromiseTests,exception_in_ContinueWith_callback_returning_value_promise_is_caught_by_chained_catch,18,1,0
RSG.Tests,PromiseTests,exception_in_reject_callback_is_caught_by_chained_catch,11,1,0
RSG.Tests,PromiseTests,rejected_reject_callback_is_caught_by_chained_catch,11,1,0
RSG.Tests,PromiseTimerTests,wait_until_elapsedUpdates_resolves_when_predicate_is_true,13,1,0
RSG.Tests,PromiseTimerTests,wait_for_doesnt_resolve_before_specified_time,10,1,0
RSG.Tests,PromiseTimerTests,wait_for_resolves_after_specified_time,10,1,0
RSG.Tests,PromiseTimerTests,wait_until_resolves_when_predicate_is_true,12,1,0
RSG.Tests,PromiseTimerTests,wait_while_resolves_when_predicate_is_false,12,1,0
RSG.Tests,PromiseTimerTests,predicate_is_removed_from_timer_after_exception_is_thrown,14,1,0
RSG.Tests,PromiseTimerTests,when_promise_is_not_cancelled_by_user_resolve_promise,16,1,0
RSG.Tests,PromiseTimerTests,when_promise_is_cancelled_by_user_reject_promise,14,1,0
RSG.Tests,PromiseTimerTests,when_predicate_throws_exception_reject_promise,12,1,0
RSG.Tests,PromiseTimerTests,all_promises_are_updated_when_a_pending_promise_is_resolved_during_update,28,1,0
RSG.Tests,PromiseTimerTests,all_promises_are_updated_when_a_pending_promise_is_canceled_during_update,32,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_resolve_simple_promise,6,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_reject_simple_promise,11,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_is_thrown_for_reject_after_reject,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_is_thrown_for_reject_after_resolve,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_is_thrown_for_resolve_after_reject,5,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_resolve_promise_and_trigger_then_handler,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_is_thrown_for_resolve_after_resolve,5,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_resolve_promise_and_trigger_multiple_then_handlers_in_order,8,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_resolve_promise_and_trigger_then_handler_with_callback_registration_after_resolve,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_reject_promise_and_trigger_error_handler,12,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_reject_promise_and_trigger_multiple_error_handlers_in_order,17,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_reject_promise_and_trigger_error_handler_with_registration_after_reject,12,1,0
RSG.Tests,Promise_NonGeneric_Tests,error_handler_is_not_invoked_for_resolved_promised,5,1,0
RSG.Tests,Promise_NonGeneric_Tests,then_handler_is_not_invoked_for_rejected_promise,5,1,0
RSG.Tests,Promise_NonGeneric_Tests,chain_multiple_promises_using_all,20,1,0
RSG.Tests,Promise_NonGeneric_Tests,chain_multiple_promises_using_all_that_are_resolved_out_of_order,29,1,0
RSG.Tests,Promise_NonGeneric_Tests,chain_multiple_value_promises_using_all_resolved_out_of_order,29,1,0
RSG.Tests,Promise_NonGeneric_Tests,combined_promise_is_resolved_when_children_are_resolved,13,1,0
RSG.Tests,Promise_NonGeneric_Tests,combined_promise_is_rejected_when_first_promise_is_rejected,13,1,0
RSG.Tests,Promise_NonGeneric_Tests,combined_promise_is_rejected_when_second_promise_is_rejected,12,1,0
RSG.Tests,Promise_NonGeneric_Tests,combined_promise_is_rejected_when_both_promises_are_rejected,13,1,0
RSG.Tests,Promise_NonGeneric_Tests,combined_promise_is_resolved_if_there_are_no_promises,9,1,0
RSG.Tests,Promise_NonGeneric_Tests,combined_promise_is_resolved_when_all_promises_are_already_resolved,11,1,0
RSG.Tests,Promise_NonGeneric_Tests,all_with_rejected_promise,21,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_thrown_during_transform_rejects_promise,14,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_chain_promise,11,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_chain_promise_and_convert_to_promise_that_yields_a_value,16,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_thrown_in_chain_rejects_resulting_promise,14,1,0
RSG.Tests,Promise_NonGeneric_Tests,rejection_of_source_promise_rejects_chained_promise,15,1,0
RSG.Tests,Promise_NonGeneric_Tests,race_is_resolved_when_first_promise_is_resolved_first,13,1,0
RSG.Tests,Promise_NonGeneric_Tests,race_is_resolved_when_second_promise_is_resolved_first,13,1,0
RSG.Tests,Promise_NonGeneric_Tests,race_is_rejected_when_first_promise_is_rejected_first,14,1,0
RSG.Tests,Promise_NonGeneric_Tests,race_is_rejected_when_second_promise_is_rejected_first,14,1,0
RSG.Tests,Promise_NonGeneric_Tests,sequence_with_no_operations_is_directly_resolved,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,sequenced_is_not_resolved_when_operation_is_not_resolved,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,sequence_is_resolved_when_operation_is_resolved,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,sequence_is_unresolved_when_some_operations_are_unresolved,10,1,0
RSG.Tests,Promise_NonGeneric_Tests,sequence_is_resolved_when_all_operations_are_resolved,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,sequenced_operations_are_run_in_order_is_directly_resolved,22,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_thrown_in_sequence_rejects_the_promise,15,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_thrown_in_sequence_stops_following_operations_from_being_invoked,18,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_resolve_promise_via_resolver_function,12,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_reject_promise_via_reject_function,14,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_thrown_during_resolver_rejects_proimse,11,1,0
RSG.Tests,Promise_NonGeneric_Tests,unhandled_exception_is_propagated_via_event,23,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_in_done_callback_is_propagated_via_event,22,1,0
RSG.Tests,Promise_NonGeneric_Tests,handled_exception_is_not_propagated_via_event,23,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_handle_Done_onResolved,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_handle_Done_onResolved_with_onReject,12,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_during_Then_onResolved_triggers_error_hander,19,1,0
RSG.Tests,Promise_NonGeneric_Tests,inner_exception_handled_by_outer_promise,27,1,0
RSG.Tests,Promise_NonGeneric_Tests,inner_exception_handled_by_outer_promise_with_results,27,1,0
RSG.Tests,Promise_NonGeneric_Tests,promises_have_sequential_ids,5,1,0
RSG.Tests,Promise_NonGeneric_Tests,finally_is_called_after_resolve,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,finally_is_called_after_reject,7,1,0
RSG.Tests,Promise_NonGeneric_Tests,resolved_chain_continues_after_finally,8,1,0
RSG.Tests,Promise_NonGeneric_Tests,rejected_chain_rejects_after_finally,8,1,0
RSG.Tests,Promise_NonGeneric_Tests,rejected_chain_continues_after_ContinueWith_returning_non_value_promise,12,1,0
RSG.Tests,Promise_NonGeneric_Tests,rejected_chain_continues_after_ContinueWith_returning_value_promise,15,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_in_finally_callback_is_caught_by_chained_catch,18,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_in_ContinueWith_callback_returning_non_value_promise_is_caught_by_chained_catch,18,1,0
RSG.Tests,Promise_NonGeneric_Tests,exception_in_ContinueWith_callback_returning_value_promise_is_caught_by_chained_catch,18,1,0
RSG.Tests,Promise_NonGeneric_Tests,can_chain_promise_after_ContinueWith,17,1,0
RSG.Tests,TestHelpers,VerifyDoesntThrowUnhandledException,15,1,1
