Namespace,Type,Method,LOC,CC,PC
RSG,Promise<PromisedT>,Then,3,1,2
RSG,Promise<PromisedT>,Then,3,1,2
RSG,Promise<PromisedT>,Then,3,1,2
RSG,Promise<PromisedT>,Then,54,3,3
RSG,Promise<PromisedT>,Then,50,4,3
RSG,Promise<PromisedT>,Then,43,4,3
RSG,Promise<PromisedT>,Then,4,1,1
RSG,Promise<PromisedT>,ActionHandlers,15,3,3
RSG,Promise<PromisedT>,ProgressHandlers,6,2,2
RSG,Promise<PromisedT>,First,3,1,1
RSG,Promise<PromisedT>,First,38,1,1
RSG,Promise<PromisedT>,ThenAll,3,1,1
RSG,Promise<PromisedT>,ThenAll,3,1,1
RSG,Promise<PromisedT>,All,3,1,1
RSG,Promise<PromisedT>,All,45,2,1
RSG,Promise<PromisedT>,ThenRace,3,1,1
RSG,Promise<PromisedT>,ThenRace,3,1,1
RSG,Promise<PromisedT>,Race,3,1,1
RSG,Promise<PromisedT>,Race,41,2,1
RSG,Promise<PromisedT>,Resolved,5,1,1
RSG,Promise<PromisedT>,Rejected,6,1,1
RSG,Promise<PromisedT>,Finally,30,2,1
RSG,Promise<PromisedT>,ContinueWith,7,1,1
RSG,Promise<PromisedT>,ContinueWith,7,1,1
RSG,Promise<PromisedT>,Progress,7,2,1
RSG,PromiseHelpers,All,46,1,2
RSG,PromiseHelpers,All,4,1,3
RSG,PromiseHelpers,All,4,1,4
RSG,PromiseCancelledException,PromiseCancelledException,2,1,0
RSG,PromiseCancelledException,PromiseCancelledException,2,1,1
RSG,IPromiseTimer,WaitFor,0,1,1
RSG,IPromiseTimer,WaitUntil,0,1,1
RSG,IPromiseTimer,WaitWhile,0,1,1
RSG,IPromiseTimer,Update,0,1,1
RSG,IPromiseTimer,Cancel,0,1,1
RSG,PromiseTimer,WaitFor,3,1,1
RSG,PromiseTimer,WaitWhile,3,1,1
RSG,PromiseTimer,WaitUntil,13,1,1
RSG,PromiseTimer,Cancel,10,2,1
RSG,PromiseTimer,FindInWaiting,10,3,1
RSG,PromiseTimer,Update,34,3,1
RSG,PromiseTimer,RemoveNode,6,1,1
RSG,ExceptionEventArgs,ExceptionEventArgs,4,1,1
RSG,Promise,GetPendingPromises,3,1,0
RSG,Promise,Promise,8,2,0
RSG,Promise,Promise,16,2,1
RSG,Promise,Promise,4,1,1
RSG,Promise,NextId,3,1,0
RSG,Promise,AddRejectHandler,11,2,2
RSG,Promise,AddResolveHandler,11,2,2
RSG,Promise,AddProgressHandler,7,2,2
RSG,Promise,InvokeRejectHandler,12,1,3
RSG,Promise,InvokeResolveHandler,12,1,2
RSG,Promise,InvokeProgressHandler,12,1,3
RSG,Promise,ClearHandlers,5,1,0
RSG,Promise,InvokeRejectHandlers,9,3,1
RSG,Promise,InvokeResolveHandlers,8,3,0
RSG,Promise,InvokeProgressHandlers,7,3,1
RSG,Promise,Reject,18,3,1
RSG,Promise,Resolve,16,3,0
RSG,Promise,ReportProgress,11,2,1
RSG,Promise,Done,6,1,2
RSG,Promise,Done,6,1,1
RSG,Promise,Done,5,2,0
RSG,Promise,WithName,4,1,1
RSG,Promise,Catch,25,2,1
RSG,Promise,Then,3,1,1
RSG,Promise,Then,3,1,1
RSG,Promise,Then,3,1,1
RSG,Promise,Then,3,1,2
RSG,Promise,Then,3,1,2
RSG,Promise,Then,3,1,2
RSG,Promise,Then,54,3,3
RSG,Promise,Then,51,5,3
RSG,Promise,Then,53,5,3
RSG,Promise,ActionHandlers,15,3,3
RSG,Promise,ProgressHandlers,6,2,2
RSG,Promise,ThenAll,3,1,1
RSG,Promise,ThenAll,3,1,1
RSG,Promise,All,3,1,1
RSG,Promise,All,43,2,1
RSG,Promise,ThenSequence,3,1,1
RSG,Promise,Sequence,3,1,1
RSG,Promise,Sequence,28,1,1
RSG,Promise,ThenRace,3,1,1
RSG,Promise,ThenRace,3,1,1
RSG,Promise,Race,3,1,1
RSG,Promise,Race,36,2,1
RSG,Promise,Resolved,3,1,0
RSG,Promise,Rejected,6,1,1
RSG,Promise,Finally,26,2,1
RSG,Promise,ContinueWith,7,1,1
RSG,Promise,ContinueWith,7,1,1
RSG,Promise,Progress,7,2,1
RSG,Promise,PropagateUnhandledException,6,2,2
RSG,Tuple,Create,3,1,2
RSG,Tuple,Create,3,1,3
RSG,Tuple,Create,3,1,4
RSG,Tuple<T1;T2>,Tuple,4,1,2
RSG,Tuple<T1;T2;T3>,Tuple,5,1,3
RSG,Tuple<T1;T2;T3;T4>,Tuple,6,1,4
