Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,RSG.Tests,PromiseTests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PromiseTests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs' [270' 299])' PromiseTests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs' [313' 342])
Duplicate Abstraction,RSG.Tests,PromiseTests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PromiseTests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs' [1161' 1192])' Promise_NonGeneric_Tests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs' [968' 999])
Duplicate Abstraction,RSG.Tests,PromiseTests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PromiseTests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs' [1375' 1398])' Promise_NonGeneric_Tests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs' [1207' 1230])
Duplicate Abstraction,RSG.Tests,PromiseTests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PromiseTests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs' [1400' 1423])' Promise_NonGeneric_Tests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs' [1232' 1255])
Duplicate Abstraction,RSG.Tests,PromiseTests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PromiseTests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs' [1425' 1444])' Promise_NonGeneric_Tests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs' [1257' 1276])
Unutilized Abstraction,RSG.Tests,PromiseTimerTests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTimerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Promise_NonGeneric_Tests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs' [239' 268])' Promise_NonGeneric_Tests (C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs' [281' 310])
Insufficient Modularization,RSG.Tests,PromiseTests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,RSG.Tests,PromiseTests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\PromiseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
