Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_equal.Location = new System.Drawing.Point(6' 42);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_equal.Size = new System.Drawing.Size(116' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_equal.Size = new System.Drawing.Size(116' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_invert.Location = new System.Drawing.Point(6' 65);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_invert.Location = new System.Drawing.Point(6' 65);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_invert.Size = new System.Drawing.Size(53' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_invert.Size = new System.Drawing.Size(53' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_invert.TabIndex = 2;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.pb_image.Location = new System.Drawing.Point(11' 19);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.pb_image.Location = new System.Drawing.Point(11' 19);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.pb_image.Size = new System.Drawing.Size(450' 337);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.pb_image.Size = new System.Drawing.Size(450' 337);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.pb_image.TabIndex = 15;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.halt_timer.Interval = 1000;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_depth.Location = new System.Drawing.Point(12' 67);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_depth.Location = new System.Drawing.Point(12' 67);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_depth.Size = new System.Drawing.Size(230' 89);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_depth.Size = new System.Drawing.Size(230' 89);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_depth.TabIndex = 4;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_color.Location = new System.Drawing.Point(12' 162);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_color.Location = new System.Drawing.Point(12' 162);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_color.Size = new System.Drawing.Size(230' 47);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_color.Size = new System.Drawing.Size(230' 47);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_color.TabIndex = 5;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_hd.Location = new System.Drawing.Point(6' 19);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_hd.Location = new System.Drawing.Point(6' 19);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_hd.Size = new System.Drawing.Size(209' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_hd.Size = new System.Drawing.Size(209' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_ir.Location = new System.Drawing.Point(12' 215);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_ir.Location = new System.Drawing.Point(12' 215);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_ir.Size = new System.Drawing.Size(230' 45);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_ir.Size = new System.Drawing.Size(230' 45);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_ir.TabIndex = 6;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(93' 20);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(93' 20);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(33' 13);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(33' 13);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_general.Location = new System.Drawing.Point(12' 266);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_general.Location = new System.Drawing.Point(12' 266);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_general.Size = new System.Drawing.Size(230' 113);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_general.Size = new System.Drawing.Size(230' 113);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_general.TabIndex = 7;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_smart.Location = new System.Drawing.Point(6' 19);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_smart.Location = new System.Drawing.Point(6' 19);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_smart.Size = new System.Drawing.Size(98' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_smart.Size = new System.Drawing.Size(98' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_notification.Location = new System.Drawing.Point(6' 88);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_notification.Location = new System.Drawing.Point(6' 88);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_notification.Size = new System.Drawing.Size(221' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_notification.Size = new System.Drawing.Size(221' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_notification.TabIndex = 3;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_startup.Location = new System.Drawing.Point(6' 65);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_startup.Location = new System.Drawing.Point(6' 65);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_startup.Size = new System.Drawing.Size(147' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_startup.Size = new System.Drawing.Size(147' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_startup.TabIndex = 2;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_mirror.Location = new System.Drawing.Point(6' 42);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_mirror.Location = new System.Drawing.Point(6' 42);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_mirror.Size = new System.Drawing.Size(99' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.cb_mirror.Size = new System.Drawing.Size(99' 17);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_preview.Location = new System.Drawing.Point(248' 13);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_preview.Location = new System.Drawing.Point(248' 13);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_preview.Size = new System.Drawing.Size(471' 366);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_preview.Size = new System.Drawing.Size(471' 366);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.gb_preview.TabIndex = 11;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.btn_stopstart.Location = new System.Drawing.Point(529' 385);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.btn_stopstart.Location = new System.Drawing.Point(529' 385);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.btn_stopstart.Size = new System.Drawing.Size(87' 23);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.btn_stopstart.Size = new System.Drawing.Size(87' 23);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.btn_stopstart.TabIndex = 9;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.l_copyright.Location = new System.Drawing.Point(15' 390);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.l_copyright.Location = new System.Drawing.Point(15' 390);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.l_copyright.Size = new System.Drawing.Size(165' 13);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.l_copyright.Size = new System.Drawing.Size(165' 13);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.l_copyright.TabIndex = 8;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.lbl_wait.Location = new System.Drawing.Point(404' 157);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.lbl_wait.Location = new System.Drawing.Point(404' 157);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.lbl_wait.Size = new System.Drawing.Size(164' 86);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.lbl_wait.Size = new System.Drawing.Size(164' 86);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.lbl_wait.TabIndex = 13;
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(732' 417);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(732' 417);
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,IsNeedHalt,The following statement contains a magic number: if (this.broadcaster != null)              {                  if (this.broadcaster.HasClient || this.Visible)                  {                      this.iNoClient = 0;                      if (this.isIdle)                      {                          this.broadcaster.SendBitmap(Resources.PleaseWait);                          if (this.Start())                          {                              this.isIdle = false;                          }                          else                          {                              this.broadcaster.ClearScreen();                          }                      }                  }                  else                  {                      this.iNoClient++;                      if (this.iNoClient > 60 && !this.isIdle) // 1min of no data                      {                          this.isIdle = true;                          this.Stop(false);                      }                  }              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,ReadSettings,The following statement contains a magic number: if (!Settings.Default.DeviceURI.Equals(string.Empty))              {                  foreach (object item in this.cb_device.Items)                  {                      if (item is DeviceInfo                          && (item as DeviceInfo).Uri.Equals(                              Settings.Default.DeviceURI'                              StringComparison.CurrentCultureIgnoreCase))                      {                          this.cb_device.SelectedItem = item;                      }                  }                  this.DeviceChanged();                  this.cb_type.SelectedIndex = -1;                  if (Settings.Default.CameraType != -1)                  {                      foreach (object item in this.cb_type.Items)                      {                          if (Settings.Default.CameraType == 1 && item is string                              && (item as string).Equals("IR"' StringComparison.CurrentCultureIgnoreCase))                          {                              this.cb_type.SelectedItem = item;                          }                          if (Settings.Default.CameraType == 2 && item is string                              && (item as string).Equals("Color"' StringComparison.CurrentCultureIgnoreCase))                          {                              this.cb_type.SelectedItem = item;                          }                          if (Settings.Default.CameraType == 3 && item is string                              && (item as string).Equals("Depth"' StringComparison.CurrentCultureIgnoreCase))                          {                              this.cb_type.SelectedItem = item;                          }                      }                  }              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,ReadSettings,The following statement contains a magic number: if (!Settings.Default.DeviceURI.Equals(string.Empty))              {                  foreach (object item in this.cb_device.Items)                  {                      if (item is DeviceInfo                          && (item as DeviceInfo).Uri.Equals(                              Settings.Default.DeviceURI'                              StringComparison.CurrentCultureIgnoreCase))                      {                          this.cb_device.SelectedItem = item;                      }                  }                  this.DeviceChanged();                  this.cb_type.SelectedIndex = -1;                  if (Settings.Default.CameraType != -1)                  {                      foreach (object item in this.cb_type.Items)                      {                          if (Settings.Default.CameraType == 1 && item is string                              && (item as string).Equals("IR"' StringComparison.CurrentCultureIgnoreCase))                          {                              this.cb_type.SelectedItem = item;                          }                          if (Settings.Default.CameraType == 2 && item is string                              && (item as string).Equals("Color"' StringComparison.CurrentCultureIgnoreCase))                          {                              this.cb_type.SelectedItem = item;                          }                          if (Settings.Default.CameraType == 3 && item is string                              && (item as string).Equals("Depth"' StringComparison.CurrentCultureIgnoreCase))                          {                              this.cb_type.SelectedItem = item;                          }                      }                  }              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,SaveSettings,The following statement contains a magic number: if (selectedType != null)              {                  switch (selectedType)                  {                      case "Color":                          Settings.Default.CameraType = 2;                          break;                      case "Depth":                          Settings.Default.CameraType = 3;                          break;                      case "IR":                          Settings.Default.CameraType = 1;                          break;                  }              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,SaveSettings,The following statement contains a magic number: if (selectedType != null)              {                  switch (selectedType)                  {                      case "Color":                          Settings.Default.CameraType = 2;                          break;                      case "Depth":                          Settings.Default.CameraType = 3;                          break;                      case "IR":                          Settings.Default.CameraType = 1;                          break;                  }              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,Start,The following statement contains a magic number: switch (this.currentSensor.SensorInfo.GetSensorType())              {                  case Device.SensorType.Color:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      if (Settings.Default.Color_HD)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution.Width == 1280                                  && (vm.Resolution.Height == 960 || vm.Resolution.Height == 1024))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                          this.isHd = selectedVideoMode != null;                          if (!this.isHd)                          {                              MessageBox.Show(                                  @"This device doesn't support ~1.3MP resolution."'                                  @"HD Resolution"'                                  MessageBoxButtons.OK'                                  MessageBoxIcon.Warning);                          }                      }                      if (selectedVideoMode == null)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution == new Size(640' 480))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                      }                      break;                  case Device.SensorType.Depth:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb                                           | VideoFrameRef.CopyBitmapOptions.DepthFillShadow;                      if (Settings.Default.Depth_Fill)                      {                          if (this.cb_mirror.Enabled && this.cb_mirror.Checked)                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillRigthBlack;                          }                          else                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillLeftBlack;                          }                      }                      if (Settings.Default.Depth_Invert)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthInvert;                      }                      if (Settings.Default.Depth_Histogram)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthHistogramEqualize;                      }                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null || selectedVideoMode.Fps < vm.Fps)                                  && (vm.DataPixelFormat == VideoMode.PixelFormat.Depth1Mm                                      || vm.DataPixelFormat == VideoMode.PixelFormat.Depth100Um))                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;                  case Device.SensorType.Ir:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null                                   || (selectedVideoMode.Fps < vm.Fps                                       && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,Start,The following statement contains a magic number: switch (this.currentSensor.SensorInfo.GetSensorType())              {                  case Device.SensorType.Color:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      if (Settings.Default.Color_HD)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution.Width == 1280                                  && (vm.Resolution.Height == 960 || vm.Resolution.Height == 1024))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                          this.isHd = selectedVideoMode != null;                          if (!this.isHd)                          {                              MessageBox.Show(                                  @"This device doesn't support ~1.3MP resolution."'                                  @"HD Resolution"'                                  MessageBoxButtons.OK'                                  MessageBoxIcon.Warning);                          }                      }                      if (selectedVideoMode == null)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution == new Size(640' 480))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                      }                      break;                  case Device.SensorType.Depth:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb                                           | VideoFrameRef.CopyBitmapOptions.DepthFillShadow;                      if (Settings.Default.Depth_Fill)                      {                          if (this.cb_mirror.Enabled && this.cb_mirror.Checked)                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillRigthBlack;                          }                          else                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillLeftBlack;                          }                      }                      if (Settings.Default.Depth_Invert)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthInvert;                      }                      if (Settings.Default.Depth_Histogram)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthHistogramEqualize;                      }                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null || selectedVideoMode.Fps < vm.Fps)                                  && (vm.DataPixelFormat == VideoMode.PixelFormat.Depth1Mm                                      || vm.DataPixelFormat == VideoMode.PixelFormat.Depth100Um))                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;                  case Device.SensorType.Ir:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null                                   || (selectedVideoMode.Fps < vm.Fps                                       && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;              }
