Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,InitializeName,The following statement contains a magic number: if (regKey != null) {  	switch (this.ID) {  	case 0:  		setName (regKey.GetValue ("AIPlayer0"' "AI - 0").ToString ());  		break;  	case 1:  		setName (regKey.GetValue ("AIPlayer1"' "AI - I").ToString ());  		break;  	case 2:  		setName (regKey.GetValue ("AIPlayer2"' "AI - II").ToString ());  		break;  	case 3:  		setName (regKey.GetValue ("AIPlayer3"' "AI - III").ToString ());  		break;  	}  	regKey.Close ();  }  else {  	switch (this.ID) {  	case 1:  		setName ("AI-1");  		break;  	case 2:  		setName ("AI-2");  		break;  	case 3:  		setName ("AI-3");  		break;  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,InitializeName,The following statement contains a magic number: switch (this.ID) {  case 0:  	setName (regKey.GetValue ("AIPlayer0"' "AI - 0").ToString ());  	break;  case 1:  	setName (regKey.GetValue ("AIPlayer1"' "AI - I").ToString ());  	break;  case 2:  	setName (regKey.GetValue ("AIPlayer2"' "AI - II").ToString ());  	break;  case 3:  	setName (regKey.GetValue ("AIPlayer3"' "AI - III").ToString ());  	break;  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,InitializeName,The following statement contains a magic number: switch (this.ID) {  case 0:  	setName (regKey.GetValue ("AIPlayer0"' "AI - 0").ToString ());  	break;  case 1:  	setName (regKey.GetValue ("AIPlayer1"' "AI - I").ToString ());  	break;  case 2:  	setName (regKey.GetValue ("AIPlayer2"' "AI - II").ToString ());  	break;  case 3:  	setName (regKey.GetValue ("AIPlayer3"' "AI - III").ToString ());  	break;  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,InitializeName,The following statement contains a magic number: switch (this.ID) {  case 1:  	setName ("AI-1");  	break;  case 2:  	setName ("AI-2");  	break;  case 3:  	setName ("AI-3");  	break;  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,InitializeName,The following statement contains a magic number: switch (this.ID) {  case 1:  	setName ("AI-1");  	break;  case 2:  	setName ("AI-2");  	break;  case 3:  	setName ("AI-3");  	break;  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: foreach (CardSuit cardSuit in Enum.GetValues (typeof(CardSuit))) {  	if (cardSuit != CardSuit.Spades) {  		int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  		if (numberOfCardInSuit > 0) {  			// count +1 for card if its ace or king  			if (HasCard (cardSuit' CardRank.Ace' Hand))  				count = count + 1;  			if (HasCard (cardSuit' CardRank.King' Hand))  				count = count + 1;  			if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  				count = count - (1 / 2);  			if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  				count = count - 1;  			else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  				count = count - (1 / 2);  			if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  				count = count - 1;  			if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  				count = count + (1 / 2);  		}  		if (numberOfCardInSuit <= 2)  			ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  	}  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
