Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,KonfDB.Engine.Database.ObjectMappers,Converter,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\ObjectMappers\Converter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KonfDB.Engine.Database.ObjectMappers,DbToModelConverter,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\ObjectMappers\DbToModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KonfDB.Engine.Database.ObjectMappers,ModelToDBConverter,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\ObjectMappers\ModelToDBConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KonfDB.Engine.Database.ObjectMappers,ObjectCompareExtensions,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\ObjectMappers\ObjectCompareExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,KonfDB.Engine.Database.Stores,ConfigurationDataStore,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\Stores\ConfigurationDataStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigurationDataStore (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\Stores\ConfigurationDataStore.cs' [161' 187])' ConfigurationDataStore (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\Stores\ConfigurationDataStore.cs' [200' 226])
Broken Modularization,KonfDB.Engine.Database.EntityFramework,Audit,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Audit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuditId' AuditAreaId' AuditIdentity' Message' UserId' ActionAtUtc' Metadata1' Metadata2' Reason' AuditArea
Broken Modularization,KonfDB.Engine.Database.EntityFramework,Category,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryId' ApplicationId' CategoryName' IsActive' Description' Application
Broken Modularization,KonfDB.Engine.Database.EntityFramework,Mapping,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Mapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MappingId' SuiteId' EnvironmentId' ApplicationId' RegionId' ServerId' CategoryId' ParameterId' Application' Environment' Parameter' Region' Server' Suite
Broken Modularization,KonfDB.Engine.Database.EntityFramework,Membership,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Membership.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' CreateDate' ConfirmationToken' IsConfirmed' LastPasswordFailureDate' PasswordFailuresSinceLastSuccess' Password' PasswordChangedDate' PasswordSalt' PasswordVerificationToken' PasswordVerificationTokenExpirationDate' User
Broken Modularization,KonfDB.Engine.Database.EntityFramework,Option,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Option.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OptionName' OptionValue' AutoLoad' IsEncrypted' IsActive
Broken Modularization,KonfDB.Engine.Database.EntityFramework,SuiteUser,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\SuiteUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoId' SuiteId' UserId' RoleId' Role' User' Suite
Insufficient Modularization,KonfDB.Engine.Database.Stores,ConfigurationDataStore,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\Stores\ConfigurationDataStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,KonfDB.Engine.Database.Stores,ConfigurationDataStore,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\Stores\ConfigurationDataStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,KonfDB.Engine.Database.Stores,ConfigurationDataStore,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\Stores\ConfigurationDataStore.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Application,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Category
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Audit,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Audit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Audit' KonfDB.Engine.Database.EntityFramework.AuditArea
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,City,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\City.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.City' KonfDB.Engine.Database.EntityFramework.Country
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Environment,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.EnvironmentType
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Mapping,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Mapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Membership,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Membership.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Membership' KonfDB.Engine.Database.EntityFramework.User
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Parameter,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Region,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Role,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Role.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Role' KonfDB.Engine.Database.EntityFramework.SuiteUser
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Server,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Suite,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Suite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Application,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Application,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Environment
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Category,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Category' KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Environment,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,EnvironmentType,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\EnvironmentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.EnvironmentType' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Membership,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Membership.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Membership' KonfDB.Engine.Database.EntityFramework.User' KonfDB.Engine.Database.EntityFramework.SuiteUser
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Parameter,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Parameter,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Region,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Region,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Role,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Role.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Role' KonfDB.Engine.Database.EntityFramework.SuiteUser' KonfDB.Engine.Database.EntityFramework.Suite
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Server,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Server,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Suite,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Suite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Category
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,SuiteUser,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\SuiteUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.SuiteUser' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,User,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.User' KonfDB.Engine.Database.EntityFramework.SuiteUser' KonfDB.Engine.Database.EntityFramework.Role
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Application,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Environment
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Category,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Category' KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,EnvironmentType,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\EnvironmentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.EnvironmentType' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Parameter,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Region,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,Server,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Application
Cyclically-dependent Modularization,KonfDB.Engine.Database.EntityFramework,SuiteUser,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Database\EntityFramework\SuiteUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KonfDB.Engine.Database.EntityFramework.SuiteUser' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Application
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,DeleteEnv,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\DeleteEnv.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteEnv (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\DeleteEnv.cs' [5' 33])' DeleteMap (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\DeleteMap.cs' [5' 33])' DeleteParam (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\DeleteParam.cs' [5' 33])' DeleteRegion (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\DeleteRegion.cs' [5' 33])' DeleteServer (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\DeleteServer.cs' [5' 33])' DeleteSuite (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\DeleteSuite.cs' [5' 33])' DeleteApp (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\DeleteApp.cs' [5' 33])' GetEnvs (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetEnvs.cs' [5' 33])' GetServers (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetServers.cs' [5' 33])' GetRegions (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetRegions.cs' [5' 33])' GetApps (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetApps.cs' [5' 33])' GetRegion (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetRegion.cs' [5' 33])' GetEnv (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetEnv.cs' [5' 33])' GetApp (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetApp.cs' [5' 33])' NewApp (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\NewApp.cs' [5' 33])' GetServer (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetServer.cs' [5' 33])' NewServer (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\NewServer.cs' [5' 33])' NewRegion (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\NewRegion.cs' [5' 33])' GetSuite (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetSuite.cs' [5' 33])' GetSuites (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetSuites.cs' [5' 33])
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,RevokeAccess,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\RevokeAccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RevokeAccess (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\RevokeAccess.cs' [67' 92])' GrantAccess (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GrantAccess.cs' [69' 94])
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,GetParamLike,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParamLike.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetParamLike (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParamLike.cs' [75' 106])' GetParams (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParams.cs' [73' 104])
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,GetParamLike,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParamLike.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetParamLike (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParamLike.cs' [107' 130])' GetParams (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParams.cs' [106' 129])
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,GetParamLike,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParamLike.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetParamLike (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParamLike.cs' [108' 130])' GetParameter (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParam.cs' [113' 135])' GetParams (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParams.cs' [107' 129])
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,GetParamLike,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParamLike.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetParamLike (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParamLike.cs' [108' 127])' GetEnv (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetEnv.cs' [91' 110])' GetServer (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetServer.cs' [90' 109])' GetSuite (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetSuite.cs' [90' 109])' GetParams (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParams.cs' [107' 126])' GetParameter (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParam.cs' [113' 132])
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,GetRegion,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetRegion (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetRegion.cs' [77' 105])' GetEnv (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetEnv.cs' [78' 106])' GetServer (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetServer.cs' [77' 105])' GetSuite (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetSuite.cs' [77' 105])' GetApp (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetApp.cs' [78' 106])
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,GetRegion,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetRegion (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetRegion.cs' [77' 110])' GetApp (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetApp.cs' [78' 111])
Unfactored Hierarchy,KonfDB.Engine.Commands.Shared,GetParameter,C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetParameter (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetParam.cs' [112' 131])' GetEnv (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetEnv.cs' [90' 109])' GetServer (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetServer.cs' [89' 108])' GetSuite (C:\research\architectureSmells\repos\punitganshani_konfdb\Server\KonfDB.Engine\Commands\Shared\GetSuite.cs' [89' 108])
