Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KonfDB.Engine.Commands.Shared,GetServer,1,3,4,0,3,84,8,0,1,1,0,0,,
KonfDB.Engine.Commands.Shared,NewServer,0,3,4,0,3,59,3,0,1,-1,0,0,,
KonfDB.Engine.Commands.Shared,NewRegion,0,3,4,0,3,59,3,0,1,-1,0,0,,
KonfDB.Engine.Commands.Shared,NewEnvironment,1,3,4,0,3,65,3,0,1,0.67,0,0,,
KonfDB.Engine.Commands.Shared,NewSuite,0,3,4,0,3,101,4,0,1,-1,0,0,,
KonfDB.Engine.Commands.Shared,Exit,0,2,4,0,2,35,2,0,1,-1,0,0,,
KonfDB.Engine.Commands.Shared,HelpCommand,0,2,4,0,2,49,3,0,1,-1,0,0,,
KonfDB.Engine.Commands.Shared,GetSuite,1,3,4,0,3,84,8,0,1,1,0,0,,
KonfDB.Engine.Commands.Shared,GetSuites,0,3,4,0,3,50,3,0,1,-1,0,0,,
KonfDB.Engine.Commands,CommandFactory,1,1,1,0,1,15,1,0,1,0,0,0,,
KonfDB.Engine.Database.EntityFramework,Application,0,1,8,0,1,18,1,0,0,-1,3,7,KonfDB.Engine.Database.EntityFramework.Category' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Suite,KonfDB.Engine.Database.EntityFramework.Category' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.ObjectMappers.ObjectCompareExtensions' KonfDB.Engine.Database.ObjectMappers.DbToModelConverter' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter' KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Database.EntityFramework,Audit,0,0,10,0,0,14,0,0,0,-1,1,2,KonfDB.Engine.Database.EntityFramework.AuditArea,KonfDB.Engine.Database.EntityFramework.AuditArea' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter
KonfDB.Engine.Database.EntityFramework,AuditArea,0,1,3,0,1,12,1,0,0,-1,1,1,KonfDB.Engine.Database.EntityFramework.Audit,KonfDB.Engine.Database.EntityFramework.Audit
KonfDB.Engine.Database.EntityFramework,Category,0,0,6,0,0,10,0,0,0,-1,1,1,KonfDB.Engine.Database.EntityFramework.Application,KonfDB.Engine.Database.EntityFramework.Application
KonfDB.Engine.Database.EntityFramework,City,0,0,4,0,0,8,0,0,0,-1,1,1,KonfDB.Engine.Database.EntityFramework.Country,KonfDB.Engine.Database.EntityFramework.Country
KonfDB.Engine.Database.EntityFramework,Country,0,1,5,0,1,14,1,0,0,-1,1,1,KonfDB.Engine.Database.EntityFramework.City,KonfDB.Engine.Database.EntityFramework.City
KonfDB.Engine.Database.EntityFramework,Environment,0,1,8,0,1,17,1,0,0,-1,3,6,KonfDB.Engine.Database.EntityFramework.EnvironmentType' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Suite,KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.EnvironmentType' KonfDB.Engine.Database.ObjectMappers.DbToModelConverter' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.Stores.ConfigurationDataStore' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter
KonfDB.Engine.Database.EntityFramework,EnvironmentType,0,1,3,0,1,12,1,0,0,-1,1,1,KonfDB.Engine.Database.EntityFramework.Environment,KonfDB.Engine.Database.EntityFramework.Environment
KonfDB.Engine.Database.EntityFramework,KonfDBEntities,0,3,18,0,2,36,3,0,0,-1,0,1,,KonfDB.Engine.Database.Stores.UnitOfWork
KonfDB.Engine.Database.EntityFramework,Mapping,0,0,14,0,0,18,0,0,0,-1,6,9,KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Suite,KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.ObjectMappers.DbToModelConverter' KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter' KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Database.EntityFramework,Membership,0,0,12,0,0,16,0,0,0,-1,1,2,KonfDB.Engine.Database.EntityFramework.User,KonfDB.Engine.Database.EntityFramework.User' KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Database.EntityFramework,Option,0,0,5,0,0,8,0,0,0,-1,0,0,,
KonfDB.Engine.Database.EntityFramework,Parameter,0,1,9,0,1,18,1,0,0,-1,2,5,KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Suite,KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.ObjectMappers.DbToModelConverter' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter' KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Database.EntityFramework,Region,0,1,7,0,1,16,1,0,0,-1,2,5,KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Suite,KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.ObjectMappers.DbToModelConverter' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter' KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Database.EntityFramework,Role,0,1,3,0,1,12,1,0,0,-1,1,1,KonfDB.Engine.Database.EntityFramework.SuiteUser,KonfDB.Engine.Database.EntityFramework.SuiteUser
KonfDB.Engine.Database.EntityFramework,Server,0,1,7,0,1,16,1,0,0,-1,2,5,KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Suite,KonfDB.Engine.Database.Stores.ConfigurationDataStore' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter' KonfDB.Engine.Database.ObjectMappers.DbToModelConverter' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Suite
KonfDB.Engine.Database.EntityFramework,Suite,0,1,16,0,1,31,1,0,0,-1,7,9,KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.SuiteUser,KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.SuiteUser' KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter' KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Database.EntityFramework,SuiteUser,0,0,7,0,0,11,0,0,0,-1,3,5,KonfDB.Engine.Database.EntityFramework.Role' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.User,KonfDB.Engine.Database.EntityFramework.Role' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.User' KonfDB.Engine.Database.ObjectMappers.DbToModelConverter' KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Database.EntityFramework,User,0,1,4,0,1,13,1,0,0,-1,2,3,KonfDB.Engine.Database.EntityFramework.Membership' KonfDB.Engine.Database.EntityFramework.SuiteUser,KonfDB.Engine.Database.EntityFramework.SuiteUser' KonfDB.Engine.Database.EntityFramework.Membership' KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Database.ObjectMappers,Converter,0,0,0,0,0,3,0,0,0,-1,0,0,,
KonfDB.Engine.Database.ObjectMappers,DbToModelConverter,0,14,0,0,14,145,14,0,0,-1,8,0,KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.SuiteUser' KonfDB.Engine.Database.ObjectMappers.EnumConverter,
KonfDB.Engine.Database.ObjectMappers,EnumConverter,0,5,0,0,2,28,5,0,0,-1,0,2,,KonfDB.Engine.Database.ObjectMappers.DbToModelConverter' KonfDB.Engine.Database.ObjectMappers.ModelToDBConverter
KonfDB.Engine.Database.ObjectMappers,ModelToDBConverter,0,9,0,0,9,117,10,0,0,-1,9,0,KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Audit' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.ObjectMappers.EnumConverter,
KonfDB.Engine.Database.ObjectMappers,ObjectCompareExtensions,0,1,0,0,1,15,2,0,0,-1,1,0,KonfDB.Engine.Database.EntityFramework.Application,
KonfDB.Engine.Database.Providers.AzureSql,AzureSqlProvider,1,12,1,0,12,104,12,0,1,0.83,8,0,KonfDB.Engine.Database.Providers.MsSql.MsSqlCreateAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlInitializedAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlObjectsCheckAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlReferenceDataAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlSchemaCreateAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlTableCreateAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlCheckAction' KonfDB.Engine.Database.Stores.ConfigurationDataStore,
KonfDB.Engine.Database.Providers.MsSql,MsSqlProvider,1,12,1,0,12,104,12,0,1,0.83,8,0,KonfDB.Engine.Database.Providers.MsSql.MsSqlCreateAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlInitializedAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlObjectsCheckAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlReferenceDataAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlSchemaCreateAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlTableCreateAction' KonfDB.Engine.Database.Providers.MsSql.MsSqlCheckAction' KonfDB.Engine.Database.Stores.ConfigurationDataStore,
KonfDB.Engine.Database.Providers.MsSql,MsSqlCreateAction,0,1,0,0,1,23,1,0,1,-1,0,2,,KonfDB.Engine.Database.Providers.AzureSql.AzureSqlProvider' KonfDB.Engine.Database.Providers.MsSql.MsSqlProvider
KonfDB.Engine.Database.Providers.MsSql,MsSqlInitializedAction,0,1,0,0,1,6,1,0,1,-1,0,2,,KonfDB.Engine.Database.Providers.AzureSql.AzureSqlProvider' KonfDB.Engine.Database.Providers.MsSql.MsSqlProvider
KonfDB.Engine.Database.Providers.MsSql,MsSqlObjectsCheckAction,0,3,0,0,3,56,3,0,1,-1,0,2,,KonfDB.Engine.Database.Providers.AzureSql.AzureSqlProvider' KonfDB.Engine.Database.Providers.MsSql.MsSqlProvider
KonfDB.Engine.Database.Providers.MsSql,MsSqlReferenceDataAction,0,1,0,0,1,28,2,0,1,-1,0,2,,KonfDB.Engine.Database.Providers.MsSql.MsSqlProvider' KonfDB.Engine.Database.Providers.AzureSql.AzureSqlProvider
KonfDB.Engine.Database.Providers.MsSql,MsSqlSchemaCreateAction,0,1,0,0,1,30,1,0,1,-1,0,2,,KonfDB.Engine.Database.Providers.MsSql.MsSqlProvider' KonfDB.Engine.Database.Providers.AzureSql.AzureSqlProvider
KonfDB.Engine.Database.Providers.MsSql,MsSqlTableCreateAction,0,1,0,0,1,30,1,0,1,-1,0,2,,KonfDB.Engine.Database.Providers.AzureSql.AzureSqlProvider' KonfDB.Engine.Database.Providers.MsSql.MsSqlProvider
KonfDB.Engine.Database.Providers.MsSql,MsSqlCheckAction,0,1,0,0,1,28,1,0,1,-1,0,2,,KonfDB.Engine.Database.Providers.MsSql.MsSqlProvider' KonfDB.Engine.Database.Providers.AzureSql.AzureSqlProvider
KonfDB.Engine.Database.Stores,ConfigurationDataStore,1,67,0,0,56,1441,175,0,1,0.1,11,2,KonfDB.Engine.Database.EntityFramework.Application' KonfDB.Engine.Database.EntityFramework.Environment' KonfDB.Engine.Database.EntityFramework.Mapping' KonfDB.Engine.Database.EntityFramework.Membership' KonfDB.Engine.Database.EntityFramework.Parameter' KonfDB.Engine.Database.EntityFramework.Region' KonfDB.Engine.Database.EntityFramework.Server' KonfDB.Engine.Database.EntityFramework.Suite' KonfDB.Engine.Database.EntityFramework.SuiteUser' KonfDB.Engine.Database.EntityFramework.User' KonfDB.Engine.Database.Stores.UnitOfWork,KonfDB.Engine.Database.Providers.MsSql.MsSqlProvider' KonfDB.Engine.Database.Providers.AzureSql.AzureSqlProvider
KonfDB.Engine.Database.Stores,UnitOfWork,2,7,1,0,7,141,8,0,1,0,1,1,KonfDB.Engine.Database.EntityFramework.KonfDBEntities,KonfDB.Engine.Database.Stores.ConfigurationDataStore
KonfDB.Engine.Services,NativeCommandService,1,2,0,0,2,27,2,0,1,0,1,0,KonfDB.Engine.Services.ServiceCore,
KonfDB.Engine.Services,JsonCommandService,1,2,0,0,2,27,2,0,1,0,1,0,KonfDB.Engine.Services.ServiceCore,
KonfDB.Engine.Services,ServiceCore,3,7,0,0,0,199,20,0,0,0.43,0,2,,KonfDB.Engine.Services.JsonCommandService' KonfDB.Engine.Services.NativeCommandService
