Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,com.asf.declarantbrige.csv,ContragentCsv,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\csv\ContragentCsv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,com.asf.declarantbrige.csv,ContragentLicense,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\csv\ContragentCsv.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,com.asf.declarantbrige.csv,ContragentLicense,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\csv\ContragentCsv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,com.asf.declarantbrige.csv,CsvFactory,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\csv\CsvFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,com.asf.declarantbrige.csv,CsvFactory,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\csv\CsvFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.forms,DocumentsListForm,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\forms\DocumentListForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsListForm[19' 61]' ReferenceListForm[13' 55]
Unutilized Abstraction,com.asf.declarantbrige.forms,ImportDeclarationWizardFrom,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\forms\ImportDeclarationWizardFrom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.forms,ChooseList,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\forms\ChooseList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.forms,ContragentsUnit,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\forms\ContragentsUnit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,DecF1,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,DecF10,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF10.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,DecF10,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF10.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF10[46' 69]' DecF2[60' 83]' DecF3[58' 81]' DecF4[50' 73]' DecF5[62' 85]' DecF6[46' 69]' DecF7[46' 69]' DecF8[56' 79]' DecF9[42' 65]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF10,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF10.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF10[46' 83]' DecF3[58' 95]' DecF4[50' 87]' DecF5[62' 99]' DecF6[46' 83]' DecF7[46' 83]' DecF8[56' 93]' DecF9[42' 79]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF10,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF10.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF10[127' 146]' DecF2[93' 112]' DecF3[91' 110]' DecF4[83' 102]' DecF5[95' 114]' DecF6[79' 98]' DecF7[79' 98]' DecF9[91' 110]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF10,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF10.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF10[127' 147]' DecF2[93' 113]' DecF3[91' 111]' DecF4[83' 103]' DecF5[95' 115]' DecF6[79' 99]' DecF7[79' 99]' DecF9[91' 111]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF10,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF10.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF10[207' 226]' DecF2[109' 128]' DecF3[107' 126]' DecF4[99' 118]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF10,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF10.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF10[207' 259]' DecF2[109' 161]' DecF3[107' 159]' DecF4[99' 151]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF10,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF10.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF10[271' 292]' DecF4[307' 328]' DecF5[415' 436]' DecF6[271' 292]' DecF7[271' 292]' DecF9[235' 256]
Unutilized Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[93' 127]' DecF3[91' 125]' DecF4[83' 117]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[12' 40]' DecF4[12' 40]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[20' 48]' DecF5[16' 44]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[85' 104]' DecF3[83' 102]' DecF4[75' 94]' DecF5[87' 106]' DecF6[71' 90]' DecF7[71' 90]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[85' 111]' DecF3[83' 109]' DecF4[75' 101]' DecF5[87' 113]' DecF6[71' 97]' DecF7[71' 97]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[143' 195]' DecF3[141' 193]' DecF4[133' 185]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[143' 321]' DecF4[133' 311]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[149' 168]' DecF3[147' 166]' DecF4[139' 158]' DecF8[145' 164]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[149' 179]' DecF8[145' 175]' DecF3[147' 177]' DecF4[139' 169]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[157' 176]' DecF3[155' 174]' DecF4[147' 166]' DecF5[127' 146]' DecF8[153' 172]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[157' 385]' DecF5[127' 355]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[165' 184]' DecF3[163' 182]' DecF4[155' 174]' DecF5[135' 154]' DecF9[147' 166]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[165' 195]' DecF9[147' 177]' DecF4[155' 185]' DecF5[135' 165]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[197' 216]' DecF3[195' 214]' DecF4[187' 206]' DecF5[167' 186]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[197' 353]' DecF3[195' 351]' DecF5[167' 323]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[213' 232]' DecF3[211' 230]' DecF4[203' 222]' DecF5[183' 202]' DecF8[209' 228]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[213' 243]' DecF8[209' 239]' DecF3[211' 241]' DecF4[203' 233]' DecF5[183' 213]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[229' 248]' DecF3[227' 246]' DecF4[219' 238]' DecF5[199' 218]' DecF9[211' 230]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[229' 257]' DecF9[211' 239]' DecF3[227' 255]' DecF4[219' 247]' DecF5[199' 227]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[309' 328]' DecF3[307' 326]' DecF5[279' 298]' DecF6[167' 186]' DecF7[167' 186]' DecF8[305' 324]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[309' 339]' DecF6[167' 197]' DecF7[167' 197]' DecF3[307' 337]' DecF5[279' 309]' DecF8[305' 335]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[309' 353]' DecF8[305' 349]' DecF3[307' 351]' DecF5[279' 323]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF2,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF2[381' 401]' DecF3[363' 383]' DecF8[345' 365]
Unutilized Abstraction,com.asf.declarantbrige.model,DecF3,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,DecF3,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF3[58' 101]' DecF4[50' 93]' DecF5[62' 105]' DecF6[46' 89]' DecF7[46' 89]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF3,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF3[155' 193]' DecF5[127' 165]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF3,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF3[163' 209]' DecF9[147' 193]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF3,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF3[195' 319]' DecF4[187' 311]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF3,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF3[179' 209]' DecF8[177' 207]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF3,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF3[347' 380]' DecF6[255' 288]' DecF7[255' 288]
Unutilized Abstraction,com.asf.declarantbrige.model,DecF4,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,DecF4,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF4[20' 40]' DecF5[16' 36]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF4,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF4[147' 311]' DecF5[127' 291]
Unutilized Abstraction,com.asf.declarantbrige.model,DecF5,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF5.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,DecF5,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF5[62' 117]' DecF6[46' 101]' DecF7[46' 101]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF5,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF5[127' 149]' DecF8[153' 175]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF5,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF5[343' 371]' DecF6[231' 259]' DecF7[231' 259]
Unutilized Abstraction,com.asf.declarantbrige.model,DecF6,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,DecF6,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF6[46' 289]' DecF7[46' 289]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF6,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF6[8' 44]' DecF7[8' 44]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF6,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF6[143' 185]' DecF8[281' 323]' DecF7[143' 185]
Unutilized Abstraction,com.asf.declarantbrige.model,DecF7,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF7.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,DecF8,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,DecF8,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF8.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF8[56' 95]' DecF9[42' 81]
Duplicate Abstraction,com.asf.declarantbrige.model,DecF8,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF8.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecF8[177' 223]' DecF9[163' 209]
Unutilized Abstraction,com.asf.declarantbrige.model,DecF9,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.DecF9.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,KLADRRegion,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.KLADRRegion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,Proxy,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.Proxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,RefDeclform,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.RefDeclform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,RefDeclPeriod,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.RefDeclPeriod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,RefFotch,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.RefFotch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,RefLicType,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.RefLicType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,RefTypedec,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.RefTypedec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,RefTypeProduce,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.RefTypeProduce.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,RefTypeProduce,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.RefTypeProduce.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefTypeProduce[15' 39]' RefTypeTraffic[15' 39]
