Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.BDDfy.Processors,TestRunner,0,2,1,0,1,35,9,0,1,-1,8,1,TestStack.BDDfy.IProcessor' TestStack.BDDfy.ProcessType' TestStack.BDDfy.Result' TestStack.BDDfy.Step' TestStack.BDDfy.Story' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Processors.ScenarioExecutor' TestStack.BDDfy.Processors.UnusedExampleException,TestStack.BDDfy.Configuration.Processors
TestStack.BDDfy.Processors,UnusedExampleException,0,1,0,0,1,17,1,0,0,-1,2,1,TestStack.BDDfy.ExampleValue' System.Runtime.Serialization.SerializableAttribute,TestStack.BDDfy.Processors.TestRunner
TestStack.BDDfy.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,TestStack.BDDfy.Annotations.ContractAnnotationAttribute' TestStack.BDDfy.Annotations.BaseTypeRequiredAttribute' TestStack.BDDfy.Annotations.PublicAPIAttribute' TestStack.BDDfy.Annotations.PathReferenceAttribute' TestStack.BDDfy.Annotations.AspMvcActionAttribute' TestStack.BDDfy.Annotations.AspMvcAreaAttribute' TestStack.BDDfy.Annotations.AspMvcControllerAttribute' TestStack.BDDfy.Annotations.HtmlElementAttributesAttribute' TestStack.BDDfy.Annotations.HtmlAttributeValueAttribute
TestStack.BDDfy.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,TestStack.BDDfy.Annotations.NotNullAttribute,
TestStack.BDDfy.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,TestStack.BDDfy.Annotations.NotNullAttribute,
TestStack.BDDfy.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,2,TestStack.BDDfy.Annotations.ImplicitUseKindFlags' TestStack.BDDfy.Annotations.ImplicitUseTargetFlags,TestStack.BDDfy.FluentScanner<TScenario>' TestStack.BDDfy.Annotations.MeansImplicitUseAttribute
TestStack.BDDfy.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,TestStack.BDDfy.Annotations.UsedImplicitlyAttribute' TestStack.BDDfy.Annotations.ImplicitUseKindFlags' TestStack.BDDfy.Annotations.ImplicitUseTargetFlags,TestStack.BDDfy.Annotations.PublicAPIAttribute
TestStack.BDDfy.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,TestStack.BDDfy.Annotations.UsedImplicitlyAttribute' TestStack.BDDfy.Annotations.MeansImplicitUseAttribute
TestStack.BDDfy.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,TestStack.BDDfy.Annotations.UsedImplicitlyAttribute' TestStack.BDDfy.Annotations.MeansImplicitUseAttribute
TestStack.BDDfy.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,TestStack.BDDfy.Annotations.NotNullAttribute' TestStack.BDDfy.Annotations.MeansImplicitUseAttribute,
TestStack.BDDfy.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,TestStack.BDDfy.Annotations.NotNullAttribute,TestStack.BDDfy.Annotations.AspMvcAreaAttribute' TestStack.BDDfy.Annotations.AspMvcPartialViewAttribute' TestStack.BDDfy.Annotations.AspMvcViewAttribute
TestStack.BDDfy.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,TestStack.BDDfy.Annotations.NotNullAttribute,
TestStack.BDDfy.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,TestStack.BDDfy.Annotations.NotNullAttribute' TestStack.BDDfy.Annotations.PathReferenceAttribute,
TestStack.BDDfy.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,TestStack.BDDfy.Annotations.NotNullAttribute,
TestStack.BDDfy.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,TestStack.BDDfy.Annotations.PathReferenceAttribute,
TestStack.BDDfy.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,TestStack.BDDfy.Annotations.PathReferenceAttribute,
TestStack.BDDfy.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,TestStack.BDDfy.Annotations.NotNullAttribute,
TestStack.BDDfy.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,TestStack.BDDfy.Annotations.NotNullAttribute,
TestStack.BDDfy.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestStack.BDDfy.Reporters,ConsoleReporter,0,3,1,0,0,20,3,0,1,-1,1,1,TestStack.BDDfy.Reporters.TextReporter,TestStack.BDDfy.Configuration.Processors
TestStack.BDDfy.Reporters,FileHelpers,0,1,0,0,0,16,1,0,0,-1,1,2,TestStack.BDDfy.Engine,TestStack.BDDfy.Reporters.Html.DefaultHtmlReportConfiguration' TestStack.BDDfy.Reporters.Writers.FileWriter
TestStack.BDDfy.Reporters,FileReportModel,1,1,3,0,1,38,1,1,0,0,3,8,TestStack.BDDfy.Reporters.FileReportSummaryModel' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Story,TestStack.BDDfy.Reporters.Html.HtmlReportModel' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder' TestStack.BDDfy.Reporters.Html.MetroReportBuilder' TestStack.BDDfy.Reporters.IReportBuilder' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReporter' TestStack.BDDfy.Reporters.MarkDown.MarkDownReportBuilder' TestStack.BDDfy.Reporters.MarkDown.MarkDownReporter
TestStack.BDDfy.Reporters,FileReportSummaryModel,2,1,7,0,1,41,1,0,0,0,4,1,TestStack.BDDfy.Result' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Story' TestStack.BDDfy.Reporters.Scenario,TestStack.BDDfy.Reporters.FileReportModel
TestStack.BDDfy.Reporters,IReportBuilder,0,1,0,0,0,4,1,4,0,-1,1,7,TestStack.BDDfy.Reporters.FileReportModel,TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReporter' TestStack.BDDfy.Reporters.MarkDown.MarkDownReportBuilder' TestStack.BDDfy.Reporters.MarkDown.MarkDownReporter' TestStack.BDDfy.Reporters.Html.MetroReportBuilder' TestStack.BDDfy.Reporters.Html.HtmlReporter' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder
TestStack.BDDfy.Reporters,ReportModel,0,1,1,0,1,69,1,0,0,-1,8,8,TestStack.BDDfy.ExecutionOrder' TestStack.BDDfy.Result' TestStack.BDDfy.ExampleValue' TestStack.BDDfy.Reporters.Story' TestStack.BDDfy.Reporters.StoryMetadata' TestStack.BDDfy.Reporters.Scenario' TestStack.BDDfy.Reporters.Step' TestStack.BDDfy.Reporters.Example,TestStack.BDDfy.Reporters.Html.HtmlReporter' TestStack.BDDfy.Reporters.FileReportSummaryModel' TestStack.BDDfy.Reporters.Html.HtmlReportModel' TestStack.BDDfy.Reporters.MarkDown.MarkDownReportBuilder' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder' TestStack.BDDfy.Reporters.FileReportModel' TestStack.BDDfy.Reporters.Html.MetroReportBuilder' TestStack.BDDfy.Reporters.ReportModelMappers
TestStack.BDDfy.Reporters,Story,0,1,4,0,1,11,1,0,0,-1,0,6,,TestStack.BDDfy.Reporters.FileReportSummaryModel' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Html.MetroReportBuilder' TestStack.BDDfy.Reporters.ReportModelMappers' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder' TestStack.BDDfy.Reporters.FileReportModel
TestStack.BDDfy.Reporters,StoryMetadata,0,0,8,0,0,11,0,0,0,-1,0,2,,TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.ReportModelMappers
TestStack.BDDfy.Reporters,Scenario,0,1,7,0,1,15,1,0,0,-1,0,6,,TestStack.BDDfy.Reporters.MarkDown.MarkDownReportBuilder' TestStack.BDDfy.Reporters.FileReportSummaryModel' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.ReportModelMappers' TestStack.BDDfy.Reporters.Html.MetroReportBuilder' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder
TestStack.BDDfy.Reporters,Step,0,0,8,0,0,11,0,0,0,-1,0,3,,TestStack.BDDfy.Reporters.MarkDown.MarkDownReportBuilder' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.ReportModelMappers
TestStack.BDDfy.Reporters,Example,0,2,2,0,2,13,2,0,0,-1,0,2,,TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.ReportModelMappers
TestStack.BDDfy.Reporters,ReportModelMappers,0,6,0,0,6,86,13,0,0,-1,11,0,TestStack.BDDfy.Example' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Scenario' TestStack.BDDfy.Step' TestStack.BDDfy.Story' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Story' TestStack.BDDfy.Reporters.StoryMetadata' TestStack.BDDfy.Reporters.Scenario' TestStack.BDDfy.Reporters.Step' TestStack.BDDfy.Reporters.Example,
TestStack.BDDfy.Reporters,TextReporter,3,16,2,0,2,224,45,1,1,0.38,8,1,TestStack.BDDfy.ExecutionOrder' TestStack.BDDfy.IProcessor' TestStack.BDDfy.ProcessType' TestStack.BDDfy.Result' TestStack.BDDfy.Scenario' TestStack.BDDfy.Step' TestStack.BDDfy.Story' TestStack.BDDfy.Configuration.Configurator,TestStack.BDDfy.Reporters.ConsoleReporter
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReport,0,0,1,0,0,4,0,0,0,-1,1,1,TestStack.BDDfy.Reporters.Diagnostics.StoryDiagnostic,TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReportBuilder,1,4,0,0,4,41,6,0,1,0.5,8,1,TestStack.BDDfy.Reporters.FileReportModel' TestStack.BDDfy.Reporters.IReportBuilder' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReport' TestStack.BDDfy.Reporters.Diagnostics.StoryDiagnostic' TestStack.BDDfy.Reporters.Diagnostics.Scenario' TestStack.BDDfy.Reporters.Diagnostics.Step' TestStack.BDDfy.Reporters.Serializers.ISerializer' TestStack.BDDfy.Reporters.Serializers.JsonSerializer,TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReporter
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReporter,2,3,0,0,3,25,3,0,1,0.67,7,1,TestStack.BDDfy.IBatchProcessor' TestStack.BDDfy.Story' TestStack.BDDfy.Reporters.FileReportModel' TestStack.BDDfy.Reporters.IReportBuilder' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder' TestStack.BDDfy.Reporters.Writers.FileWriter' TestStack.BDDfy.Reporters.Writers.IReportWriter,TestStack.BDDfy.Configuration.BatchProcessors
TestStack.BDDfy.Reporters.Diagnostics,StoryDiagnostic,0,0,3,0,0,17,0,0,0,-1,2,2,TestStack.BDDfy.Reporters.Diagnostics.Scenario' TestStack.BDDfy.Reporters.Diagnostics.Step,TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReport
TestStack.BDDfy.Reporters.Diagnostics,Scenario,0,0,3,0,0,6,0,0,0,-1,0,2,,TestStack.BDDfy.Reporters.Diagnostics.StoryDiagnostic' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder
TestStack.BDDfy.Reporters.Diagnostics,Step,0,0,2,0,0,5,0,0,0,-1,0,2,,TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder' TestStack.BDDfy.Reporters.Diagnostics.StoryDiagnostic
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,4,26,0,0,2,331,48,0,1,0.12,11,1,TestStack.BDDfy.Result' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Reporters.FileReportModel' TestStack.BDDfy.Reporters.IReportBuilder' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Story' TestStack.BDDfy.Reporters.Scenario' TestStack.BDDfy.Reporters.Html.HtmlReportModel' TestStack.BDDfy.Reporters.Html.HtmlReportResources' TestStack.BDDfy.Reporters.Html.HtmlReportTag' TestStack.BDDfy.Reporters.Html.HtmlTag,TestStack.BDDfy.Reporters.Html.HtmlReporter
TestStack.BDDfy.Reporters.Html,DefaultHtmlReportConfiguration,5,1,5,0,1,37,1,1,1,0,3,4,TestStack.BDDfy.Story' TestStack.BDDfy.Reporters.FileHelpers' TestStack.BDDfy.Reporters.Html.IHtmlReportConfiguration,TestStack.BDDfy.Configuration.HtmlReportFactory' TestStack.BDDfy.Reporters.Html.HtmlReportModel' TestStack.BDDfy.Reporters.Html.HtmlReporter' TestStack.BDDfy.Configuration.BatchProcessors
TestStack.BDDfy.Reporters.Html,HtmlReporter,3,7,2,0,5,60,9,1,1,0.57,12,1,TestStack.BDDfy.IBatchProcessor' TestStack.BDDfy.Story' TestStack.BDDfy.Reporters.IReportBuilder' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder' TestStack.BDDfy.Reporters.Html.DefaultHtmlReportConfiguration' TestStack.BDDfy.Reporters.Html.HtmlReportModel' TestStack.BDDfy.Reporters.Html.IHtmlReportConfiguration' TestStack.BDDfy.Reporters.Readers.FileReader' TestStack.BDDfy.Reporters.Readers.IFileReader' TestStack.BDDfy.Reporters.Writers.FileWriter' TestStack.BDDfy.Reporters.Writers.IReportWriter,TestStack.BDDfy.Configuration.BatchProcessors
TestStack.BDDfy.Reporters.Html,HtmlReportModel,0,2,3,0,2,15,2,0,1,-1,4,3,TestStack.BDDfy.Reporters.FileReportModel' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Html.DefaultHtmlReportConfiguration' TestStack.BDDfy.Reporters.Html.IHtmlReportConfiguration,TestStack.BDDfy.Reporters.Html.HtmlReporter' TestStack.BDDfy.Reporters.Html.MetroReportBuilder' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder
TestStack.BDDfy.Reporters.Html,HtmlReportResources,0,1,7,0,0,25,1,0,0,-1,0,2,,TestStack.BDDfy.Reporters.Html.MetroReportBuilder' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder
TestStack.BDDfy.Reporters.Html,HtmlReportTag,2,2,0,0,2,14,2,0,0,0,1,2,TestStack.BDDfy.Reporters.Html.HtmlTag,TestStack.BDDfy.Reporters.Html.MetroReportBuilder' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder
TestStack.BDDfy.Reporters.Html,HtmlTag,0,0,0,0,0,18,0,0,0,-1,0,3,,TestStack.BDDfy.Reporters.Html.HtmlReportTag' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder' TestStack.BDDfy.Reporters.Html.MetroReportBuilder
TestStack.BDDfy.Reporters.Html,IHtmlReportConfiguration,0,1,5,0,0,9,1,1,0,-1,1,4,TestStack.BDDfy.Story,TestStack.BDDfy.Reporters.Html.DefaultHtmlReportConfiguration' TestStack.BDDfy.Reporters.Html.HtmlReportModel' TestStack.BDDfy.Reporters.Html.HtmlReporter' TestStack.BDDfy.Configuration.HtmlReportFactory
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,4,25,0,0,2,346,48,0,1,0.12,11,1,TestStack.BDDfy.Result' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Reporters.FileReportModel' TestStack.BDDfy.Reporters.IReportBuilder' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Story' TestStack.BDDfy.Reporters.Scenario' TestStack.BDDfy.Reporters.Html.HtmlReportModel' TestStack.BDDfy.Reporters.Html.HtmlReportResources' TestStack.BDDfy.Reporters.Html.HtmlReportTag' TestStack.BDDfy.Reporters.Html.HtmlTag,TestStack.BDDfy.Configuration.BatchProcessors
TestStack.BDDfy.Reporters.MarkDown,MarkDownReportBuilder,1,7,0,0,1,151,26,0,1,0.71,6,1,TestStack.BDDfy.Result' TestStack.BDDfy.Reporters.FileReportModel' TestStack.BDDfy.Reporters.IReportBuilder' TestStack.BDDfy.Reporters.ReportModel' TestStack.BDDfy.Reporters.Scenario' TestStack.BDDfy.Reporters.Step,TestStack.BDDfy.Reporters.MarkDown.MarkDownReporter
TestStack.BDDfy.Reporters.MarkDown,MarkDownReporter,2,3,0,0,3,25,3,0,1,0.67,7,1,TestStack.BDDfy.IBatchProcessor' TestStack.BDDfy.Story' TestStack.BDDfy.Reporters.FileReportModel' TestStack.BDDfy.Reporters.IReportBuilder' TestStack.BDDfy.Reporters.MarkDown.MarkDownReportBuilder' TestStack.BDDfy.Reporters.Writers.FileWriter' TestStack.BDDfy.Reporters.Writers.IReportWriter,TestStack.BDDfy.Configuration.BatchProcessors
TestStack.BDDfy.Reporters.Readers,FileReader,0,2,0,0,2,11,2,0,1,-1,1,1,TestStack.BDDfy.Reporters.Readers.IFileReader,TestStack.BDDfy.Reporters.Html.HtmlReporter
TestStack.BDDfy.Reporters.Readers,IFileReader,0,2,0,0,0,5,2,1,0,-1,0,2,,TestStack.BDDfy.Reporters.Readers.FileReader' TestStack.BDDfy.Reporters.Html.HtmlReporter
TestStack.BDDfy.Reporters.Serializers,ISerializer,0,1,0,0,0,4,1,1,0,-1,0,2,,TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder' TestStack.BDDfy.Reporters.Serializers.JsonSerializer
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,4,10,0,0,7,86,16,0,0,0,2,1,TestStack.BDDfy.Reporters.Serializers.IndentWriter' TestStack.BDDfy.Reporters.Serializers.StringWalker,TestStack.BDDfy.Reporters.Serializers.JsonSerializer
TestStack.BDDfy.Reporters.Serializers,IndentWriter,2,5,0,0,4,29,7,0,0,0,0,1,,TestStack.BDDfy.Reporters.Serializers.JsonFormatter
TestStack.BDDfy.Reporters.Serializers,StringWalker,1,3,1,0,3,21,4,0,0,0,0,1,,TestStack.BDDfy.Reporters.Serializers.JsonFormatter
TestStack.BDDfy.Reporters.Serializers,JsonSerializer,0,1,0,0,1,14,1,0,1,-1,2,1,TestStack.BDDfy.Reporters.Serializers.ISerializer' TestStack.BDDfy.Reporters.Serializers.JsonFormatter,TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReportBuilder
TestStack.BDDfy.Reporters.Writers,FileWriter,0,1,0,0,1,11,2,0,1,-1,2,3,TestStack.BDDfy.Reporters.FileHelpers' TestStack.BDDfy.Reporters.Writers.IReportWriter,TestStack.BDDfy.Reporters.MarkDown.MarkDownReporter' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReporter' TestStack.BDDfy.Reporters.Html.HtmlReporter
TestStack.BDDfy.Reporters.Writers,IReportWriter,0,1,0,0,0,4,1,1,0,-1,0,4,,TestStack.BDDfy.Reporters.Writers.FileWriter' TestStack.BDDfy.Reporters.MarkDown.MarkDownReporter' TestStack.BDDfy.Reporters.Html.HtmlReporter' TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReporter
System.Runtime.Serialization,SerializableAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,TestStack.BDDfy.Processors.UnusedExampleException' TestStack.BDDfy.UnassignableExampleException
