Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestStack.BDDfy.Tests.Exceptions.OtherExceptions,WhenResolvingExceptionsFromDifferentScanners,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Exceptions\OtherExceptions\WhenResolvingExceptionsFromDifferentScanners.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests,NetToStringTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\NetToStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests,UnusedExampleValueScenario,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\UnusedExampleValueScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests,WhenAnEmptyScenarioIsBddified,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\WhenAnEmptyScenarioIsBddified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.BDDfy.Tests,ScenarioWithNoSteps,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\WhenAnEmptyScenarioIsBddified.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestStack.BDDfy.Tests,WhenAnEmptyStoryIsBddified,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\WhenAnEmptyStoryIsBddified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Processors,TestRunnerTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Processors\TestRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Reporters.Diagnostics,DiagnosticsReportBuilderTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Diagnostics\DiagnosticsReportBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Reporters.Diagnostics,DiagnosticsReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Diagnostics\DiagnosticsReporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestStack.BDDfy.Tests.Reporters.Diagnostics,DiagnosticsReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Diagnostics\DiagnosticsReporterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiagnosticsReporterTests (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Diagnostics\DiagnosticsReporterTests.cs' [12' 40])' MarkDownReporterTests (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\MarkDown\MarkDownReporterTests.cs' [12' 40])
Unutilized Abstraction,TestStack.BDDfy.Tests.Reporters.Diagnostics,WhenBuildingReportDiagnostics,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Diagnostics\WhenBuildingReportDiagnostics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Reporters.Html,HtmlReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Html\HtmlReporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestStack.BDDfy.Tests.Reporters.Html,HtmlReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Html\HtmlReporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateReportIfProcessingSucceeds which is more interested in members of the type: TestableHtmlReporter
Feature Envy,TestStack.BDDfy.Tests.Reporters.Html,HtmlReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Html\HtmlReporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldPrintErrorInReportIfProcessingFails which is more interested in members of the type: TestableHtmlReporter
Feature Envy,TestStack.BDDfy.Tests.Reporters.Html,HtmlReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Html\HtmlReporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldLoadCustomStyleSheetIfOneExists which is more interested in members of the type: TestableHtmlReporter
Feature Envy,TestStack.BDDfy.Tests.Reporters.Html,HtmlReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Html\HtmlReporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotLoadCustomStyleSheetIfNoneExist which is more interested in members of the type: TestableHtmlReporter
Feature Envy,TestStack.BDDfy.Tests.Reporters.Html,HtmlReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Html\HtmlReporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldLoadCustomJavascriptIfOneExists which is more interested in members of the type: TestableHtmlReporter
Feature Envy,TestStack.BDDfy.Tests.Reporters.Html,HtmlReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Html\HtmlReporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotLoadCustomJavascriptIfNoneExist which is more interested in members of the type: TestableHtmlReporter
Unutilized Abstraction,TestStack.BDDfy.Tests.Reporters.MarkDown,MarkDownReporterTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\MarkDown\MarkDownReporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Reporters,ReportModelMapperTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\ReportModelMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.BDDfy.Tests.Reporters,RegularAccountHolderStory,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\ReportTestData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestStack.BDDfy.Tests.Reporters,GoldAccountHolderStory,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\ReportTestData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestStack.BDDfy.Tests.Reporters,PlatinumAccountHolderStory,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\ReportTestData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.Examples,ExampleValueTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\Examples\ExampleValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,SomeClassWithStaticMembers,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\BDDfyUsingFluentApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringProp' IntProp
Multifaceted Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\BDDfyUsingFluentApi.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\BDDfyUsingFluentApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,ComplexStepsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ComplexStepsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,DoesNotConflictWithnSubstitute,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\DoesNotConflictWithnSubstitute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,BaseClass,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ExpressionExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InheritedArrayInput1' InheritedArrayInput2' InheritedInput1' InheritedInput2
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,InlineAssertions,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\InlineAssertions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\StepTitleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\WhenStepsAreScannedUsingFluentScanner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\DefaultScanForStepsByMethodNameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeScannerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,PropertiesAreNotConsideredAsStepsEvenWhenTheirNameMatchesConventions,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\PropertiesAreNotConsideredAsStepsEvenWhenTheirNameMatchesConventions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,StepScannerExtensions,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\StepScannerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TheCorrectSpecificationStepsAreFound which is more interested in members of the type: ScenarioClass
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsAreDefinedInABaseClass,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenStepsAreDefinedInABaseClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepScannerFactoryAsyncMethods,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenStepScannerFactoryAsyncMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,SomeScenario,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenStepScannerFactoryAsyncMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsReturnTheirText,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenStepsReturnTheirText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassFollowsGivenWhenThenNamingConvention,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenTestClassFollowsGivenWhenThenNamingConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenTestClassUsesExecutableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,CanUseACustomStoryAttribute,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\CanUseACustomStoryAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.BDDfy.Tests.Stories,SharedStoryNotion,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\SharedStoryNotion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInFluentMode,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\StoryCanBeSpecifiedInFluentMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInReflectiveMode,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\StoryCanBeSpecifiedInReflectiveMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,StoryClassAndScenarioClassAreTheSame,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\StoryClassAndScenarioClassAreTheSame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,StoryDouble,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\StoryDouble.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,WhenAStoryHasUriAndImageMetadata,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\WhenAStoryHasUriAndImageMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesAsATextInAsAProperty,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\WhenStoryAttibuteMissesAsATextInAsAProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesDuplicateTextsInProperties,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\WhenStoryAttibuteMissesDuplicateTextsInProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesIWantTextInIWantProperty,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\WhenStoryAttibuteMissesIWantTextInIWantProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesSoThatTextInSoThatProperty,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\WhenStoryAttibuteMissesSoThatTextInSoThatProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
