Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.BDDfy.Samples,CanWorkWithoutAStory,0,4,0,0,4,17,4,0,0,-1,0,0,,
TestStack.BDDfy.Samples,CustomTextReporter,1,2,2,0,1,52,6,0,1,0,0,1,,TestStack.BDDfy.Samples.AssemblySetupFixture
TestStack.BDDfy.Samples,UseExamplesWithFluentApi,0,4,3,0,1,42,4,0,0,-1,0,0,,
TestStack.BDDfy.Samples,UseExamplesWithReflectiveApi,2,4,0,0,1,35,4,0,0,0.5,0,0,,
TestStack.BDDfy.Samples.Atm,AccountHasInsufficientFund,2,9,0,0,1,45,9,0,0,0.33,4,0,TestStack.BDDfy.Samples.Atm.AccountHolderWithdrawsCash' TestStack.BDDfy.Samples.Atm.Atm' TestStack.BDDfy.Samples.Atm.Card' TestStack.BDDfy.Samples.Atm.DisplayMessage,
TestStack.BDDfy.Samples.Atm,AccountHolderWithdrawsCash,6,11,0,0,10,72,11,0,0,0.36,3,1,TestStack.BDDfy.Samples.Atm.Atm' TestStack.BDDfy.Samples.Atm.Card' TestStack.BDDfy.Samples.Atm.DisplayMessage,TestStack.BDDfy.Samples.Atm.AccountHasInsufficientFund
TestStack.BDDfy.Samples.Atm,Atm,0,2,4,0,2,27,4,0,0,-1,2,2,TestStack.BDDfy.Samples.Atm.Card' TestStack.BDDfy.Samples.Atm.DisplayMessage,TestStack.BDDfy.Samples.Atm.AccountHasInsufficientFund' TestStack.BDDfy.Samples.Atm.AccountHolderWithdrawsCash
TestStack.BDDfy.Samples.Atm,Card,1,1,2,0,1,14,1,0,0,0,0,3,,TestStack.BDDfy.Samples.Atm.Atm' TestStack.BDDfy.Samples.Atm.AccountHasInsufficientFund' TestStack.BDDfy.Samples.Atm.AccountHolderWithdrawsCash
TestStack.BDDfy.Samples.Atm,DisplayMessage,0,0,0,0,0,6,0,0,0,-1,0,3,,TestStack.BDDfy.Samples.Atm.AccountHasInsufficientFund' TestStack.BDDfy.Samples.Atm.AccountHolderWithdrawsCash' TestStack.BDDfy.Samples.Atm.Atm
TestStack.BDDfy.Samples.Atm,AtmHtmlReportConfig,0,1,4,0,1,44,1,0,1,-1,0,1,,TestStack.BDDfy.Samples.AssemblySetupFixture
TestStack.BDDfy.Samples.BuyingTrainFares,BuyerCategory,0,0,0,0,0,6,0,0,0,-1,0,1,,TestStack.BDDfy.Samples.BuyingTrainFareWithExamples
TestStack.BDDfy.Samples.BuyingTrainFares,DayPass,0,1,0,0,1,7,1,0,1,-1,1,1,TestStack.BDDfy.Samples.BuyingTrainFares.Fare,TestStack.BDDfy.Samples.BuyingTrainFareWithExamples
TestStack.BDDfy.Samples.BuyingTrainFares,Fare,0,0,0,0,0,3,0,4,0,-1,0,5,,TestStack.BDDfy.Samples.BuyingTrainFares.SingleTicket' TestStack.BDDfy.Samples.BuyingTrainFares.MonthlyPass' TestStack.BDDfy.Samples.BuyingTrainFares.DayPass' TestStack.BDDfy.Samples.BuyingTrainFares.WeeklyPass' TestStack.BDDfy.Samples.BuyingTrainFareWithExamples
TestStack.BDDfy.Samples.BuyingTrainFares,Money,0,5,1,0,4,35,8,0,0,-1,0,1,,TestStack.BDDfy.Samples.BuyingTrainFareWithExamples
TestStack.BDDfy.Samples.BuyingTrainFares,MonthlyPass,0,1,0,0,1,7,1,0,1,-1,1,1,TestStack.BDDfy.Samples.BuyingTrainFares.Fare,TestStack.BDDfy.Samples.BuyingTrainFareWithExamples
TestStack.BDDfy.Samples.BuyingTrainFares,SingleTicket,0,1,0,0,1,7,1,0,1,-1,1,1,TestStack.BDDfy.Samples.BuyingTrainFares.Fare,TestStack.BDDfy.Samples.BuyingTrainFareWithExamples
TestStack.BDDfy.Samples.BuyingTrainFares,WeeklyPass,0,1,0,0,1,7,1,0,1,-1,1,1,TestStack.BDDfy.Samples.BuyingTrainFares.Fare,TestStack.BDDfy.Samples.BuyingTrainFareWithExamples
TestStack.BDDfy.Samples.TicTacToe,Game,5,6,2,3,6,70,11,0,0,0.5,0,6,,TestStack.BDDfy.Samples.TicTacToe.XWins' TestStack.BDDfy.Samples.TicTacToe.WinnerGame' TestStack.BDDfy.Samples.TicTacToe.TicTacToe' TestStack.BDDfy.Samples.TicTacToe.Helpers' TestStack.BDDfy.Samples.TicTacToe.GameUnderTest' TestStack.BDDfy.Samples.TicTacToe.NewGame
TestStack.BDDfy.Samples.TicTacToe,Helpers,0,1,0,0,1,7,1,0,0,-1,1,0,TestStack.BDDfy.Samples.TicTacToe.Game,
TestStack.BDDfy.Samples.TicTacToe,GameUnderTest,4,0,1,0,0,8,0,3,0,-1,1,3,TestStack.BDDfy.Samples.TicTacToe.Game,TestStack.BDDfy.Samples.TicTacToe.WinnerGame' TestStack.BDDfy.Samples.TicTacToe.XWins' TestStack.BDDfy.Samples.TicTacToe.NewGame
TestStack.BDDfy.Samples.TicTacToe,NewGame,0,1,0,0,0,7,1,1,1,-1,2,1,TestStack.BDDfy.Samples.TicTacToe.Game' TestStack.BDDfy.Samples.TicTacToe.GameUnderTest,TestStack.BDDfy.Samples.TicTacToe.TicTacToe
TestStack.BDDfy.Samples.TicTacToe,TicTacToe,0,10,0,0,5,86,11,0,2,-1,5,0,TestStack.BDDfy.Samples.TicTacToe.Game' TestStack.BDDfy.Samples.TicTacToe.NewGame' TestStack.BDDfy.Samples.TicTacToe.Cell' TestStack.BDDfy.Samples.TicTacToe.WinnerGame' TestStack.BDDfy.Samples.TicTacToe.XWins,
TestStack.BDDfy.Samples.TicTacToe,Cell,0,2,2,0,2,14,2,0,0,-1,0,1,,TestStack.BDDfy.Samples.TicTacToe.TicTacToe
TestStack.BDDfy.Samples.TicTacToe,WinnerGame,4,3,0,0,1,34,3,0,1,0,2,1,TestStack.BDDfy.Samples.TicTacToe.Game' TestStack.BDDfy.Samples.TicTacToe.GameUnderTest,TestStack.BDDfy.Samples.TicTacToe.TicTacToe
TestStack.BDDfy.Samples.TicTacToe,XWins,0,3,0,0,0,20,3,0,1,-1,2,1,TestStack.BDDfy.Samples.TicTacToe.Game' TestStack.BDDfy.Samples.TicTacToe.GameUnderTest,TestStack.BDDfy.Samples.TicTacToe.TicTacToe
