Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.BDDfy.Tests.Disposer,DisposingScenarios,0,1,0,0,1,60,1,0,0,-1,2,0,TestStack.BDDfy.Tests.Disposer.DisposableScenario' TestStack.BDDfy.Tests.Exceptions.ThrowingMethods,
TestStack.BDDfy.Tests.Disposer,DisposableScenario,3,5,1,0,5,29,8,0,0,0.4,0,1,,TestStack.BDDfy.Tests.Disposer.DisposingScenarios
TestStack.BDDfy.Tests.Exceptions,ExceptionsWhenUsingExamples,0,3,0,0,1,31,3,0,0,-1,0,0,,
TestStack.BDDfy.Tests.Exceptions,ExceptionThrowingTest<T>,4,15,6,0,7,133,20,0,0,0.73,1,3,TestStack.BDDfy.Tests.Exceptions.ThrowingMethods,TestStack.BDDfy.Tests.Exceptions.OtherExceptions.OtherExceptionBase' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.NotImplementedExceptionBase' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenResolvingExceptionsFromDifferentScanners
TestStack.BDDfy.Tests.Exceptions,ThrowingMethods,0,0,0,0,0,8,0,0,0,-1,0,9,,TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenGivenThrowsException' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenResolvingExceptionsFromDifferentScanners' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.WhenGivenThrowsNotImplementedException' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenThenThrowsException' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenWhenThrowsException' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.WhenThenThrowsNotImplementedException' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.WhenWhenThrowsNotImplementedException' TestStack.BDDfy.Tests.Exceptions.ExceptionThrowingTest<T>' TestStack.BDDfy.Tests.Disposer.DisposingScenarios
TestStack.BDDfy.Tests.Exceptions,WhenAnInconclusiveTestIsRun,2,9,4,0,9,96,9,0,0,0.67,1,0,TestStack.BDDfy.Tests.Exceptions.InconclusiveTestClass,
TestStack.BDDfy.Tests.Exceptions,InconclusiveTestClass,0,4,0,0,4,17,4,0,0,-1,0,1,,TestStack.BDDfy.Tests.Exceptions.WhenAnInconclusiveTestIsRun
TestStack.BDDfy.Tests.Exceptions.NotImplementedException,NotImplementedExceptionBase,1,1,0,0,1,8,1,3,0,0,1,3,TestStack.BDDfy.Tests.Exceptions.ExceptionThrowingTest<T>,TestStack.BDDfy.Tests.Exceptions.NotImplementedException.WhenWhenThrowsNotImplementedException' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.WhenThenThrowsNotImplementedException' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.WhenGivenThrowsNotImplementedException
TestStack.BDDfy.Tests.Exceptions.NotImplementedException,WhenGivenThrowsNotImplementedException,0,14,0,0,12,85,14,0,1,-1,2,0,TestStack.BDDfy.Tests.Exceptions.ThrowingMethods' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.NotImplementedExceptionBase,
TestStack.BDDfy.Tests.Exceptions.NotImplementedException,WhenThenThrowsNotImplementedException,0,14,0,0,12,85,14,0,1,-1,2,0,TestStack.BDDfy.Tests.Exceptions.ThrowingMethods' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.NotImplementedExceptionBase,
TestStack.BDDfy.Tests.Exceptions.NotImplementedException,WhenWhenThrowsNotImplementedException,0,14,0,0,12,85,14,0,1,-1,2,0,TestStack.BDDfy.Tests.Exceptions.ThrowingMethods' TestStack.BDDfy.Tests.Exceptions.NotImplementedException.NotImplementedExceptionBase,
TestStack.BDDfy.Tests.Exceptions.OtherExceptions,OtherExceptionBase,1,1,0,0,1,8,1,3,0,0,1,3,TestStack.BDDfy.Tests.Exceptions.ExceptionThrowingTest<T>,TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenGivenThrowsException' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenWhenThrowsException' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenThenThrowsException
TestStack.BDDfy.Tests.Exceptions.OtherExceptions,WhenGivenThrowsException,0,14,0,0,12,83,14,0,1,-1,2,0,TestStack.BDDfy.Tests.Exceptions.ThrowingMethods' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.OtherExceptionBase,
TestStack.BDDfy.Tests.Exceptions.OtherExceptions,WhenResolvingExceptionsFromDifferentScanners,1,2,0,0,2,27,2,0,0,0,3,0,TestStack.BDDfy.Tests.Exceptions.ExceptionThrowingTest<T>' TestStack.BDDfy.Tests.Exceptions.ThrowingMethods' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.OuterException,
TestStack.BDDfy.Tests.Exceptions.OtherExceptions,OuterException,0,1,0,0,1,7,1,0,0,-1,0,1,,TestStack.BDDfy.Tests.Exceptions.OtherExceptions.WhenResolvingExceptionsFromDifferentScanners
TestStack.BDDfy.Tests.Exceptions.OtherExceptions,WhenThenThrowsException,0,14,0,0,12,83,14,0,1,-1,2,0,TestStack.BDDfy.Tests.Exceptions.ThrowingMethods' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.OtherExceptionBase,
TestStack.BDDfy.Tests.Exceptions.OtherExceptions,WhenWhenThrowsException,0,14,0,0,12,83,14,0,1,-1,2,0,TestStack.BDDfy.Tests.Exceptions.ThrowingMethods' TestStack.BDDfy.Tests.Exceptions.OtherExceptions.OtherExceptionBase,
TestStack.BDDfy.Tests,Helpers,0,1,0,0,1,8,1,0,0,-1,0,3,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenTestClassUsesExecutableAttributes' TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen' TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed
TestStack.BDDfy.Tests,NetToStringTests,0,9,0,0,9,67,9,0,0,-1,0,0,,
TestStack.BDDfy.Tests,UnusedExampleValueScenario,0,4,0,0,2,35,4,0,0,-1,1,0,TestStack.BDDfy.Tests.SomeEnum,
TestStack.BDDfy.Tests,SomeEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,TestStack.BDDfy.Tests.UnusedExampleValueScenario
TestStack.BDDfy.Tests,WhenAnEmptyScenarioIsBddified,0,1,0,0,1,11,1,0,0,-1,1,0,TestStack.BDDfy.Tests.ScenarioWithNoSteps,
TestStack.BDDfy.Tests,ScenarioWithNoSteps,0,0,0,0,0,3,0,0,0,-1,0,1,,TestStack.BDDfy.Tests.WhenAnEmptyScenarioIsBddified
TestStack.BDDfy.Tests,WhenAnEmptyStoryIsBddified,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestStack.BDDfy.Tests.Processors,TestRunnerTests,0,1,1,0,1,21,1,0,0,-1,0,0,,
TestStack.BDDfy.Tests.Reporters.Diagnostics,DiagnosticsReportBuilderTests,0,1,0,0,1,14,1,0,0,-1,1,0,TestStack.BDDfy.Tests.Reporters.ReportTestData,
TestStack.BDDfy.Tests.Reporters.Diagnostics,DiagnosticsReporterTests,2,3,0,0,2,30,3,0,0,0,0,0,,
TestStack.BDDfy.Tests.Reporters.Diagnostics,WhenBuildingReportDiagnostics,3,8,0,0,8,42,8,0,0,0.25,1,0,TestStack.BDDfy.Tests.Reporters.ReportTestData,
TestStack.BDDfy.Tests.Reporters.Html,HtmlReporterTests,6,7,0,0,7,72,7,0,0,0,2,0,TestStack.BDDfy.Tests.Reporters.Html.TestableHtmlReporter' TestStack.BDDfy.Tests.Reporters.ReportTestData,
TestStack.BDDfy.Tests.Reporters.Html,TestableHtmlReporter,0,2,3,0,2,21,2,0,2,-1,0,1,,TestStack.BDDfy.Tests.Reporters.Html.HtmlReporterTests
TestStack.BDDfy.Tests.Reporters.MarkDown,MarkDownReporterTests,2,3,0,0,2,30,3,0,0,0,0,0,,
TestStack.BDDfy.Tests.Reporters,ReportModelMapperTests,1,6,0,0,6,83,11,0,0,0,1,0,TestStack.BDDfy.Tests.Reporters.ReportTestData,
TestStack.BDDfy.Tests.Reporters,ReportTestData,1,13,0,0,4,238,17,0,0,0.15,6,4,TestStack.BDDfy.Tests.Reporters.RegularAccountHolderStory' TestStack.BDDfy.Tests.Reporters.GoldAccountHolderStory' TestStack.BDDfy.Tests.Reporters.PlatinumAccountHolderStory' TestStack.BDDfy.Tests.Reporters.ExampleScenario' TestStack.BDDfy.Tests.Reporters.HappyPathScenario' TestStack.BDDfy.Tests.Reporters.SadPathScenario,TestStack.BDDfy.Tests.Reporters.ReportModelMapperTests' TestStack.BDDfy.Tests.Reporters.Diagnostics.WhenBuildingReportDiagnostics' TestStack.BDDfy.Tests.Reporters.Diagnostics.DiagnosticsReportBuilderTests' TestStack.BDDfy.Tests.Reporters.Html.HtmlReporterTests
TestStack.BDDfy.Tests.Reporters,RegularAccountHolderStory,0,0,0,0,0,1,0,0,0,-1,0,1,,TestStack.BDDfy.Tests.Reporters.ReportTestData
TestStack.BDDfy.Tests.Reporters,GoldAccountHolderStory,0,0,0,0,0,1,0,0,0,-1,0,1,,TestStack.BDDfy.Tests.Reporters.ReportTestData
TestStack.BDDfy.Tests.Reporters,PlatinumAccountHolderStory,0,0,0,0,0,1,0,0,0,-1,0,1,,TestStack.BDDfy.Tests.Reporters.ReportTestData
TestStack.BDDfy.Tests.Reporters,ExampleScenario,0,3,0,0,3,6,3,0,0,-1,0,1,,TestStack.BDDfy.Tests.Reporters.ReportTestData
TestStack.BDDfy.Tests.Reporters,HappyPathScenario,0,3,0,0,3,6,3,0,0,-1,0,1,,TestStack.BDDfy.Tests.Reporters.ReportTestData
TestStack.BDDfy.Tests.Reporters,SadPathScenario,0,3,0,0,3,6,3,0,0,-1,0,1,,TestStack.BDDfy.Tests.Reporters.ReportTestData
TestStack.BDDfy.Tests.Scanner.Examples,ExampleValueTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestStack.BDDfy.Tests.Scanner.FluentScanner,SomeEnumForTesting,0,0,0,0,0,5,0,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.BDDfyUsingFluentApi
TestStack.BDDfy.Tests.Scanner.FluentScanner,SomeClassWithStaticMembers,0,0,2,0,0,5,0,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.BDDfyUsingFluentApi
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,13,33,5,0,32,253,33,0,0,0.85,2,0,TestStack.BDDfy.Tests.Scanner.FluentScanner.SomeEnumForTesting' TestStack.BDDfy.Tests.Scanner.FluentScanner.SomeClassWithStaticMembers,
TestStack.BDDfy.Tests.Scanner.FluentScanner,ComplexStepsTests,1,2,0,0,2,45,2,0,0,1,2,0,TestStack.BDDfy.Tests.Configuration.TestRunnerTests' TestStack.BDDfy.Tests.Configuration.ScenarioWithFailingThen,
TestStack.BDDfy.Tests.Scanner.FluentScanner,DoesNotConflictWithnSubstitute,2,4,0,0,1,26,4,0,0,0,0,0,,
TestStack.BDDfy.Tests.Scanner.FluentScanner,BaseClass,2,0,2,0,0,19,0,1,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.ExpressionExtensionsTests
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,6,28,4,1,21,232,29,0,1,0.25,4,0,TestStack.BDDfy.Tests.Scanner.FluentScanner.BaseClass' TestStack.BDDfy.Tests.Scanner.FluentScanner.ContainerType' TestStack.BDDfy.Tests.Scanner.FluentScanner.ClassUnderTest' TestStack.BDDfy.Tests.Scanner.FluentScanner.Bar,
TestStack.BDDfy.Tests.Scanner.FluentScanner,ContainerType,0,1,3,0,1,10,1,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.ExpressionExtensionsTests
TestStack.BDDfy.Tests.Scanner.FluentScanner,ClassUnderTest,0,5,1,0,5,26,5,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.ExpressionExtensionsTests
TestStack.BDDfy.Tests.Scanner.FluentScanner,Bar,0,1,0,0,1,6,1,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.ExpressionExtensionsTests
TestStack.BDDfy.Tests.Scanner.FluentScanner,InlineAssertions,3,4,0,0,3,38,4,0,0,0.5,0,0,,
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,5,11,3,1,11,69,11,0,0,1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.WhenStepsAreScannedUsingFluentScanner
TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,1,4,0,0,1,66,4,0,0,0,2,0,TestStack.BDDfy.Tests.Scanner.FluentScanner.FooClass' TestStack.BDDfy.Tests.Scanner.FluentScanner.BarClass,
TestStack.BDDfy.Tests.Scanner.FluentScanner,FooClass,0,1,1,0,1,8,1,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.StepTitleTests
TestStack.BDDfy.Tests.Scanner.FluentScanner,BarClass,0,5,0,0,5,23,5,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.FluentScanner.StepTitleTests
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,1,33,11,0,33,249,33,0,0,0.97,1,0,TestStack.BDDfy.Tests.Scanner.FluentScanner.ScenarioToBeScannedUsingFluentScanner,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,0,10,0,0,9,81,10,0,0,-1,1,0,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.ScenarioWithVaryingStepTexts,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,0,19,0,0,19,56,19,0,0,-1,0,2,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.DefaultScanForStepsByMethodNameTests' TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.ExecutableAttributeScannerTests
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,1,19,0,0,19,149,19,0,0,0,1,0,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.TypeWithOrderedAttribute,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,0,18,0,0,18,39,18,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.ExecutableAttributeOrderOrdersTheStepsCorrectly
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,0,12,0,0,11,107,12,0,0,-1,1,0,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.ScenarioWithVaryingStepTexts,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,PropertiesAreNotConsideredAsStepsEvenWhenTheirNameMatchesConventions,0,2,3,0,1,27,2,0,0,-1,0,0,,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,StepScannerExtensions,0,1,0,0,0,12,1,0,0,-1,0,0,,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,2,12,0,0,11,109,12,0,0,0,2,0,TestStack.BDDfy.Tests.Helpers' TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.ScenarioWithMixedSteps,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,0,9,0,0,9,36,9,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,2,6,0,0,5,76,6,0,0,0,2,0,TestStack.BDDfy.Tests.Helpers' TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.ScenarioClass,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioClass,0,7,0,0,7,25,7,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsAreDefinedInABaseClass,1,4,1,0,1,46,4,0,0,1,2,0,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.TheBaseClass' TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.TheSubClass,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheBaseClass,0,3,0,0,3,6,3,1,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenStepsAreDefinedInABaseClass
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheSubClass,0,3,0,0,3,6,3,0,1,-1,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenStepsAreDefinedInABaseClass
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepScannerFactoryAsyncMethods,0,6,0,0,4,42,6,0,0,-1,1,0,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.SomeScenario,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,SomeScenario,0,0,0,0,0,3,0,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenStepScannerFactoryAsyncMethods
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsReturnTheirText,0,2,0,0,1,42,2,0,0,-1,1,0,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.TestClassWithStepsReturningTheirText,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TestClassWithStepsReturningTheirText,2,4,0,0,1,23,4,0,0,0.75,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenStepsReturnTheirText
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassFollowsGivenWhenThenNamingConvention,2,2,0,0,1,72,2,0,0,1,1,0,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.TypeWithoutAttribute,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,0,24,0,0,24,27,24,0,0,-1,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenTestClassFollowsGivenWhenThenNamingConvention
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,2,14,0,0,13,137,15,0,0,0.14,2,0,TestStack.BDDfy.Tests.Helpers' TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.TypeWithAttribute,
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,2,15,0,2,15,33,15,0,0,1,0,1,,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.WhenTestClassUsesExecutableAttributes
TestStack.BDDfy.Tests.Stories,InOrderToStoryAttribute,3,0,3,0,0,23,0,0,1,-1,0,1,,TestStack.BDDfy.Tests.Stories.CanUseACustomStoryAttribute
TestStack.BDDfy.Tests.Stories,CanUseACustomStoryAttribute,0,1,0,0,1,15,1,0,0,-1,2,0,TestStack.BDDfy.Tests.Stories.InOrderToStoryAttribute' TestStack.BDDfy.Tests.Stories.DummyScenario,
TestStack.BDDfy.Tests.Stories,DummyScenario,0,2,0,0,0,9,2,0,0,-1,0,8,,TestStack.BDDfy.Tests.Stories.WhenStoryAttibuteMissesIWantTextInIWantProperty' TestStack.BDDfy.Tests.Stories.WhenStoryAttibuteMissesSoThatTextInSoThatProperty' TestStack.BDDfy.Tests.Stories.WhenStoryAttibuteMissesDuplicateTextsInProperties' TestStack.BDDfy.Tests.Stories.WhenStoryAttibuteMissesAsATextInAsAProperty' TestStack.BDDfy.Tests.Stories.WhenAStoryHasUriAndImageMetadata' TestStack.BDDfy.Tests.Stories.CanUseACustomStoryAttribute' TestStack.BDDfy.Tests.Concurrency.ParallelRunnerScenario' TestStack.BDDfy.Tests.Stories.StoryDouble
TestStack.BDDfy.Tests.Stories,SharedStoryNotion,0,0,0,0,0,8,0,0,0,-1,0,2,,TestStack.BDDfy.Tests.Stories.StoryCanBeSpecifiedInReflectiveMode' TestStack.BDDfy.Tests.Stories.StoryCanBeSpecifiedInFluentMode
TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInFluentMode,0,3,0,0,1,20,3,0,0,-1,1,0,TestStack.BDDfy.Tests.Stories.SharedStoryNotion,
TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInReflectiveMode,0,3,0,0,1,17,3,0,0,-1,1,0,TestStack.BDDfy.Tests.Stories.SharedStoryNotion,
TestStack.BDDfy.Tests.Stories,StoryClassAndScenarioClassAreTheSame,1,5,0,0,1,52,5,0,0,0.4,1,0,TestStack.BDDfy.Tests.Stories.StoryAsScenario,
TestStack.BDDfy.Tests.Stories,StoryAsScenario,0,1,0,0,0,11,1,0,0,-1,0,1,,TestStack.BDDfy.Tests.Stories.StoryClassAndScenarioClassAreTheSame
TestStack.BDDfy.Tests.Stories,StoryClassBase,2,1,0,0,0,15,1,1,0,0,0,1,,TestStack.BDDfy.Tests.Stories.StoryAttributeIsInheritedFromBaseClass
TestStack.BDDfy.Tests.Stories,StoryDouble,0,1,0,0,1,17,1,0,0,-1,1,0,TestStack.BDDfy.Tests.Stories.DummyScenario,
TestStack.BDDfy.Tests.Stories,StoryAttributeIsInheritedFromBaseClass,1,3,0,0,1,18,3,0,1,1,1,0,TestStack.BDDfy.Tests.Stories.StoryClassBase,
TestStack.BDDfy.Tests.Stories,WhenAStoryHasUriAndImageMetadata,0,1,0,0,1,16,1,0,0,-1,1,0,TestStack.BDDfy.Tests.Stories.DummyScenario,
TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesAsATextInAsAProperty,0,1,0,0,1,15,1,0,0,-1,1,0,TestStack.BDDfy.Tests.Stories.DummyScenario,
TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesDuplicateTextsInProperties,0,1,0,0,1,15,1,0,0,-1,1,0,TestStack.BDDfy.Tests.Stories.DummyScenario,
TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesIWantTextInIWantProperty,0,1,0,0,1,15,1,0,0,-1,1,0,TestStack.BDDfy.Tests.Stories.DummyScenario,
TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesSoThatTextInSoThatProperty,0,1,0,0,1,15,1,0,0,-1,1,0,TestStack.BDDfy.Tests.Stories.DummyScenario,
