Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Austerlitz.Domain,BrigadeCalculator,C:\repos\jeffyates123_Au\Austerlitz.Domain\BrigadeCalculator.cs,addTurnSheetSetUpBattalionCosts,The following statement contains a magic number: if (setupBattalionItemNo > 0) {  	// just calculated for the total and put in one warehouse for now until we select the barrackno too  	var armyListBrigade = armyList.FirstOrDefault (x => x.ItemNo == setupBattalionItemNo);  	transferGood.Citizens = transferGood.Citizens + 800;  	transferGood.EcPts = transferGood.EcPts + armyListBrigade.EcPtsPer25 * 32;  	//* need to get the armylists  	transferGood.Louisdore = transferGood.Louisdore + armyListBrigade.Cost * 800;  	if (armyListBrigade.IsCavalry)  		transferGood.Horses = transferGood.Horses + 800;  }  
Magic Number,Austerlitz.Domain,BrigadeCalculator,C:\repos\jeffyates123_Au\Austerlitz.Domain\BrigadeCalculator.cs,addTurnSheetSetUpBattalionCosts,The following statement contains a magic number: if (setupBattalionItemNo > 0) {  	// just calculated for the total and put in one warehouse for now until we select the barrackno too  	var armyListBrigade = armyList.FirstOrDefault (x => x.ItemNo == setupBattalionItemNo);  	transferGood.Citizens = transferGood.Citizens + 800;  	transferGood.EcPts = transferGood.EcPts + armyListBrigade.EcPtsPer25 * 32;  	//* need to get the armylists  	transferGood.Louisdore = transferGood.Louisdore + armyListBrigade.Cost * 800;  	if (armyListBrigade.IsCavalry)  		transferGood.Horses = transferGood.Horses + 800;  }  
Magic Number,Austerlitz.Domain,BrigadeCalculator,C:\repos\jeffyates123_Au\Austerlitz.Domain\BrigadeCalculator.cs,addTurnSheetSetUpBattalionCosts,The following statement contains a magic number: if (setupBattalionItemNo > 0) {  	// just calculated for the total and put in one warehouse for now until we select the barrackno too  	var armyListBrigade = armyList.FirstOrDefault (x => x.ItemNo == setupBattalionItemNo);  	transferGood.Citizens = transferGood.Citizens + 800;  	transferGood.EcPts = transferGood.EcPts + armyListBrigade.EcPtsPer25 * 32;  	//* need to get the armylists  	transferGood.Louisdore = transferGood.Louisdore + armyListBrigade.Cost * 800;  	if (armyListBrigade.IsCavalry)  		transferGood.Horses = transferGood.Horses + 800;  }  
Magic Number,Austerlitz.Domain,BrigadeCalculator,C:\repos\jeffyates123_Au\Austerlitz.Domain\BrigadeCalculator.cs,addTurnSheetSetUpBattalionCosts,The following statement contains a magic number: transferGood.Citizens = transferGood.Citizens + 800;  
Magic Number,Austerlitz.Domain,BrigadeCalculator,C:\repos\jeffyates123_Au\Austerlitz.Domain\BrigadeCalculator.cs,addTurnSheetSetUpBattalionCosts,The following statement contains a magic number: transferGood.EcPts = transferGood.EcPts + armyListBrigade.EcPtsPer25 * 32;  
Magic Number,Austerlitz.Domain,BrigadeCalculator,C:\repos\jeffyates123_Au\Austerlitz.Domain\BrigadeCalculator.cs,addTurnSheetSetUpBattalionCosts,The following statement contains a magic number: transferGood.Louisdore = transferGood.Louisdore + armyListBrigade.Cost * 800;  
Magic Number,Austerlitz.Domain,BrigadeCalculator,C:\repos\jeffyates123_Au\Austerlitz.Domain\BrigadeCalculator.cs,addTurnSheetSetUpBattalionCosts,The following statement contains a magic number: if (armyListBrigade.IsCavalry)  	transferGood.Horses = transferGood.Horses + 800;  
Magic Number,Austerlitz.Domain,BrigadeCalculator,C:\repos\jeffyates123_Au\Austerlitz.Domain\BrigadeCalculator.cs,addTurnSheetSetUpBattalionCosts,The following statement contains a magic number: transferGood.Horses = transferGood.Horses + 800;  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSTransferGoods,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_01TransferGoods> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_01TransferGoods[10];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_01TransferGoods item = new TS_01TransferGoods () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSTransferGoods,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_01TransferGoods[10];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_01TransferGoods item = new TS_01TransferGoods () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSDemolishItems,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_02DemolishItems> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_02DemolishItems[6];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_02DemolishItems item = new TS_02DemolishItems () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSDemolishItems,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_02DemolishItems[6];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_02DemolishItems item = new TS_02DemolishItems () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSSetUpBrigades,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_03SetUpBrigades> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_03SetUpBrigades[8];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_03SetUpBrigades item = new TS_03SetUpBrigades () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSSetUpBrigades,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_03SetUpBrigades[8];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_03SetUpBrigades item = new TS_03SetUpBrigades () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSSetUpAdditionalBrigades,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_04SetUpAdditionalBrigades> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_04SetUpAdditionalBrigades[6];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_04SetUpAdditionalBrigades item = new TS_04SetUpAdditionalBrigades () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSSetUpAdditionalBrigades,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_04SetUpAdditionalBrigades[6];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_04SetUpAdditionalBrigades item = new TS_04SetUpAdditionalBrigades () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSIncreaseHeadcount,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_05IncreaseHeadcount> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_05IncreaseHeadcount[12];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_05IncreaseHeadcount item = new TS_05IncreaseHeadcount () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSIncreaseHeadcount,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_05IncreaseHeadcount[12];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_05IncreaseHeadcount item = new TS_05IncreaseHeadcount () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSIncreaseBrigadeXP,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_06IncreaseBrigadeXP> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_06IncreaseBrigadeXP[16];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_06IncreaseBrigadeXP item = new TS_06IncreaseBrigadeXP () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSIncreaseBrigadeXP,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_06IncreaseBrigadeXP[16];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_06IncreaseBrigadeXP item = new TS_06IncreaseBrigadeXP () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSExchangeBattalions,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_07ExchangeBattalions> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_07ExchangeBattalions[4];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_07ExchangeBattalions item = new TS_07ExchangeBattalions () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSExchangeBattalions,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_07ExchangeBattalions[4];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_07ExchangeBattalions item = new TS_07ExchangeBattalions () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSMergeBattalions,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_08MergeBattalions> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_08MergeBattalions[8];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_08MergeBattalions item = new TS_08MergeBattalions () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSMergeBattalions,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_08MergeBattalions[8];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_08MergeBattalions item = new TS_08MergeBattalions () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSRepairShips_BaggageTrains,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_09RepairShips_BaggageTrains> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_09RepairShips_BaggageTrains[6];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_09RepairShips_BaggageTrains item = new TS_09RepairShips_BaggageTrains () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSRepairShips_BaggageTrains,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_09RepairShips_BaggageTrains[6];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_09RepairShips_BaggageTrains item = new TS_09RepairShips_BaggageTrains () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSBuildShips,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_10BuildShips> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_10BuildShips[8];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_10BuildShips item = new TS_10BuildShips () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSBuildShips,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_10BuildShips[8];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_10BuildShips item = new TS_10BuildShips () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSBuildBaggageTrain,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_11BuildBaggageTrain> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_11BuildBaggageTrain[4];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_11BuildBaggageTrain item = new TS_11BuildBaggageTrain () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSBuildBaggageTrain,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_11BuildBaggageTrain[4];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_11BuildBaggageTrain item = new TS_11BuildBaggageTrain () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSIncreasePopulationDensity,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_12IncreasePopulationDensity> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_12IncreasePopulationDensity[7];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_12IncreasePopulationDensity item = new TS_12IncreasePopulationDensity () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSIncreasePopulationDensity,The following statement contains a magic number: if (tsItems.Count () == 0) {  	var newItems = new TS_12IncreasePopulationDensity[7];  	for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  		TS_12IncreasePopulationDensity item = new TS_12IncreasePopulationDensity () {  			TurnId = turnId'  			OrderNo = itemCount  		};  		newItems [itemCount - 1] = item;  	}  	listRepository.InsertRange (newItems);  	dataContext.SaveChanges ();  	tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  }  
Magic Number,Austerlitz.Domain,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.Domain\TurnSheetManager.cs,GetTSBuildProductionSites,The following statement contains a magic number: using (var dataContext = new AusterlitzDbContext ()) {  	var listRepository = new GenericRepository<TS_13BuildProductionSites> (dataContext);  	var tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	if (tsItems.Count () == 0) {  		var newItems = new TS_13BuildProductionSites[10];  		for (var itemCount = 1; itemCount <= newItems.Count (); itemCount++) {  			TS_13BuildProductionSites item = new TS_13BuildProductionSites () {  				TurnId = turnId'  				OrderNo = itemCount  			};  			newItems [itemCount - 1] = item;  		}  		listRepository.InsertRange (newItems);  		dataContext.SaveChanges ();  		tsItems = listRepository.GetItems (x => x.TurnId == turnId).OrderBy (y => y.OrderNo);  	}  	return tsItems.ToArray ();  }  
