Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Austerlitz.DAL,REF_PoliticalMapCoordinates,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_PoliticalMapCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Austerlitz.DAL,REF_Population,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_Population.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Density' TotalCitizens' ExtraCitizensRequired' StoneOrWood' GoodAmount
Unutilized Abstraction,Austerlitz.DAL,REF_Population,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_Population.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,REF_ProductionSites,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_ProductionSites.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,REF_Ships,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_Ships.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Austerlitz.DAL,REF_States,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_States.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' StateName' TaxRate' FleetMorale
Unutilized Abstraction,Austerlitz.DAL,REF_States,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_States.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Austerlitz.DAL,REF_Terrain,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_Terrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TerrainId' MaxPopulation' MP' Attrition
Unutilized Abstraction,Austerlitz.DAL,REF_Terrain,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_Terrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Austerlitz.DAL,REF_UnitWeightsRates,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_UnitWeightsRates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeightOfItem' ItemType' GoodsFactors
Unutilized Abstraction,Austerlitz.DAL,REF_UnitWeightsRates,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_UnitWeightsRates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_BaggageTrains,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_BaggageTrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_Barracks,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Barracks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_Brigades,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Brigades.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_Commanders,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Commanders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_MapCoordinates,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_MapCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_MerchantShips,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_MerchantShips.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_Spies,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Spies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Austerlitz.DAL,TR_StateRelationships,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_StateRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TurnId' State' Relationship
Unutilized Abstraction,Austerlitz.DAL,TR_StateRelationships,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_StateRelationships.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_TradingPortsAndCities,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_TradingPortsAndCities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_Warehouses,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Warehouses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Austerlitz.DAL,TR_Warships,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Warships.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Austerlitz.DAL.Management,GenericRepository,C:\repos\jeffyates123_Au\Austerlitz.DAL\Management\GenericRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenericRepository[46' 95]' TurnSheetRepository[92' 141]
Imperative Abstraction,Austerlitz.DAL.Management,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.DAL\Management\TurnSheetManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetBlankTurnSheetSetUpBrigades
Unutilized Abstraction,Austerlitz.DAL.Management,TurnSheetManager,C:\repos\jeffyates123_Au\Austerlitz.DAL\Management\TurnSheetManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Austerlitz.DAL,REF_ArmyList,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_ArmyList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNo' State' Name' ShortName' Cost' EcPtsPer25' EF' HC' LR' RG' SimMP' MP' Formation' Allow_Co' Allow_Li' Allow_Sk' Allow_Sq' IsColonial' TroopSpecification' IsCavalry
Broken Modularization,Austerlitz.DAL,REF_PoliticalMapCoordinates,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_PoliticalMapCoordinates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X' Y' Owner' Terrain' Bonus
Broken Modularization,Austerlitz.DAL,REF_Population,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_Population.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Density' TotalCitizens' ExtraCitizensRequired' StoneOrWood' GoodAmount
Broken Modularization,Austerlitz.DAL,REF_ProductionSites,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_ProductionSites.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SiteTypeNo' Terrain' SiteType' Symbol' SecondarySymbol' Cost' Maintenance' MinPopulation' MaxPopulation' ProductionType' MinProduction' MaxProduction' MinProductionColonial' MaxProductionColonial' BonusSymbol' BonusPercentage' CitizensRequired
Broken Modularization,Austerlitz.DAL,REF_Ships,C:\repos\jeffyates123_Au\Austerlitz.DAL\REF_Ships.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Wood' EcPts' Textiles' Citizens' Cost' Maintenance' LoadCapacity' MovementFactor' ShipClass
Broken Modularization,Austerlitz.DAL,TR_BaggageTrains,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_BaggageTrains.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TurnId' ItemNo' FederationNo' MP' Condition' Goods1' Quantity1' Goods2' Quantity2' Money' X' Y
Broken Modularization,Austerlitz.DAL,TR_Barracks,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Barracks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNo' TurnId' Type' Money' Citizens' EcPts' Wood' Horses' Text' FortressSize' X' Y
Broken Modularization,Austerlitz.DAL,TR_Brigades,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Brigades.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNo' TurnId' Name' MP' Federation' Batt1Type' Batt1EF' Batt1Size' Batt2Type' Batt2EF' Batt2Size' Batt3Type' Batt3EF' Batt3Size' Batt4Type' Batt4EF' Batt4Size' Batt5Type' Batt5EF' Batt5Size' Batt6Type' Batt6EF' Batt6Size' Batt7Type' Batt7EF' Batt7Size' X_OrState' Y_OrFleet
Broken Modularization,Austerlitz.DAL,TR_Commanders,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Commanders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNo' TurnId' Rank' Name' Boarded' Federation' MP' CommandCapacity' X' Y
Broken Modularization,Austerlitz.DAL,TR_MapCoordinates,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_MapCoordinates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TurnId' X' Y' State' ProductionSite' Population
Broken Modularization,Austerlitz.DAL,TR_MerchantShips,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_MerchantShips.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TurnId' ItemNo' Type' FleetNo' MP' Condition' Age' Goods1' Quantity1' Goods2' Quantity2' Money' X' Y
Broken Modularization,Austerlitz.DAL,TR_Spies,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Spies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TurnId' ItemNo' X' Y' Boarded' Report
Broken Modularization,Austerlitz.DAL,TR_TradingPortsAndCities,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_TradingPortsAndCities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TurnId' ItemNo' Rate' EctPts' Food' Stone' Wood' Ore' Zinc' Horses' Wool' Gold' Wine' X' Y' Name' Textiles
Broken Modularization,Austerlitz.DAL,TR_Warehouses,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Warehouses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNo' TurnId' WarehouseName' Inhabitants' Foreign' Money' Citizens' EcPts' Food' Stone' Wood' Ore' Zinc' Horses' Wool' Gold' Wine' Textiles
Broken Modularization,Austerlitz.DAL,TR_Warships,C:\repos\jeffyates123_Au\Austerlitz.DAL\TR_Warships.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TurnId' ItemNo' Type' FleetNo' MP' Condition' Age' Marines' Brigade1' Brigade2' X' Y' Name
Broken Modularization,Austerlitz.DAL,TS_00TurnDetails,C:\repos\jeffyates123_Au\Austerlitz.DAL\TS_00TurnDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TurnId' State' GameNo' Month' Year' PlayerName' AccountNo' ProcessDate' FundsSentCash' FundsSentCheque' FundsSentPO
Rebellious Hierarchy,Austerlitz.DAL,AusterlitzDbContext,C:\repos\jeffyates123_Au\Austerlitz.DAL\AusterlitzDB1.Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
Wide Hierarchy,Austerlitz.DAL,ITurnSheetEntity,C:\repos\jeffyates123_Au\Austerlitz.DAL\Management\ITurnSheetEntities.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TS_01TransferGoods' TS_02DemolishItems' TS_03SetUpBrigades' TS_04SetUpAdditionalBrigades' TS_05IncreaseHeadcount' TS_06IncreaseBrigadeXP' TS_07ExchangeBattalions' TS_08MergeBattalions' TS_09RepairShips_BaggageTrains' TS_10BuildShips' TS_11BuildBaggageTrain' TS_12IncreasePopulationDensity' TS_13BuildProductionSites' TS_14FormFederations' TS_15CoastalDefence' TS_16SeaBlockade' TS_17TradeAndLoading1' TS_18Movement' TS_19TradeAndLoading2' TS_20Boarding' TS_21HandOverTerritory' TS_22ChangeNames' TS_23ChangeStateRelationships
