Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The length of the statement  "			MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 129.
Long Statement,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,TS_chunkSent,The length of the statement  "		lblStatus.Text = string.Format ("Sending {0}/{1}...   Estimated Total: {2:00}:{3:00}:{4:00}   Estimated Time left: {5:00} {6:00} {7:00}"' part' maxParts' TS.Hours' TS.Minutes' TS.Seconds' Left.Hours' Left.Minutes' Left.Seconds); " is 228.
Long Statement,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnEncoding_Click,The length of the statement  "Used for incoming content with an encoding' not known to us."' "Encoding"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 125.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,addFile,The length of the statement  "		if (AllFiles [i].FileName.ToLower () == validPart.FileName.ToLower () && checkHL (AllFiles [i].AllHashes' validPart.Hashes)) { " is 126.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,lbFiles_SelectedIndexChanged,The length of the statement  "			MessageBox.Show ("First part is missing. Cannot verify other parts without it"' "Part missing"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,lvParts_DoubleClick,The length of the statement  "			MessageBox.Show ("This part is missing.\r\nIf it does not arrives soon'\r\nask the sender of the first part to send it again."' "Invalid part description"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 206.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnAssemble_Click,The length of the statement  "		if (MessageBox.Show (string.Format ("This will assemble (not execute!) all existing valid parts into the file '{0}'\r\nNever execute files from untrusted sources' especially DML addresses!\r\nContinue?"' lbFiles.SelectedItem.ToString ())' "Assemble file"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 328.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnAssemble_Click,The length of the statement  "				MessageBox.Show ("Your parts have been assembled to a file. You can delete the parts now."' "File joined"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 157.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnAssemble_Click,The length of the statement  "				MessageBox.Show ("At least one part was missing or invalid.\r\nThe file may be unusable after the first missing part."' "File joined"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 185.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnDelete_Click,The length of the statement  "		if (MessageBox.Show (string.Format ("Delete the file '{0}'?\r\nThis will only remove leftover parts and messages from the inbox and not the assembled file."' lbFiles.SelectedItem.ToString ())' "Delete parts/messages"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 290.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,delMessages,The length of the statement  "		MessageBox.Show ("The first part is missing. Please delete the parts manually in the part list."' "First part missing"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 170.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The length of the statement  "				if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) { " is 121.
Long Statement,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnDelPart_Click,The length of the statement  "		if (MessageBox.Show ("Delete all selected parts?"' "Deleting Parts"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 141.
Long Statement,BinSend,frmTemplateEditor,C:\repos\AyrA_BinSend\BinSend\frmTemplateEditor.cs,btnSave_Click,The length of the statement  "		MessageBox.Show ("Cannot save template\r\nMake sure its name is a valid file name"' "Error saving template"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 153.
Long Statement,BinSend,frmTemplateEditor,C:\repos\AyrA_BinSend\BinSend\frmTemplateEditor.cs,tbText_KeyDown,The length of the statement  "			tbText.Text = string.Format ("{0}{1}{2}{3}{4}"' tbText.Text.Substring (0' s)' "{"' (int)e.KeyCode - (int)Keys.D0' "}"' tbText.Text.Substring (s)); " is 146.
Long Statement,BinSend,frmTemplates,C:\repos\AyrA_BinSend\BinSend\frmTemplates.cs,btnDelete_Click,The length of the statement  "			MessageBox.Show ("You cannot delete the default template but you may change it.\r\nIf you want to restore *ALL* default templates' either delete the template folder' or default.txt in it."' "Default template"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 260.
Long Statement,BinSend,frmTemplates,C:\repos\AyrA_BinSend\BinSend\frmTemplates.cs,btnDelete_Click,The length of the statement  "			if (MessageBox.Show ("Delete the selected template?"' "Delete template"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 145.
Long Statement,BinSend,frmTemplates,C:\repos\AyrA_BinSend\BinSend\frmTemplates.cs,btnDelete_Click,The length of the statement  "					MessageBox.Show ("Cannot delete the selected template\r\nIts file might be protected or in use.\r\nPlease try again later or delete it manually."' "Delete Template"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 210.
Complex Conditional,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The conditional expression  "data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)"  is complex.
Empty Catch Block,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,getFiles,The method has an empty catch block.
Magic Number,BinSend,Crypt,C:\repos\AyrA_BinSend\BinSend\clsCrypt.cs,Encrypt,The following statement contains a magic number: try {  	cs = new CryptoStream (fsCrypt' RMCrypto.CreateEncryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Write);  }  catch {  	if (fsCrypt != null) {  		fsCrypt.Close ();  		fsCrypt.Dispose ();  	}  	RMCrypto.Clear ();  	throw new Exception ("Error creating encryptors");  }  
Magic Number,BinSend,Crypt,C:\repos\AyrA_BinSend\BinSend\clsCrypt.cs,Encrypt,The following statement contains a magic number: try {  	cs = new CryptoStream (fsCrypt' RMCrypto.CreateEncryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Write);  }  catch {  	if (fsCrypt != null) {  		fsCrypt.Close ();  		fsCrypt.Dispose ();  	}  	RMCrypto.Clear ();  	throw new Exception ("Error creating encryptors");  }  
Magic Number,BinSend,Crypt,C:\repos\AyrA_BinSend\BinSend\clsCrypt.cs,Encrypt,The following statement contains a magic number: cs = new CryptoStream (fsCrypt' RMCrypto.CreateEncryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Write);  
Magic Number,BinSend,Crypt,C:\repos\AyrA_BinSend\BinSend\clsCrypt.cs,Encrypt,The following statement contains a magic number: cs = new CryptoStream (fsCrypt' RMCrypto.CreateEncryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Write);  
Magic Number,BinSend,Crypt,C:\repos\AyrA_BinSend\BinSend\clsCrypt.cs,Decrypt,The following statement contains a magic number: try {  	cs = new CryptoStream (fsIn' RMCrypto.CreateDecryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Read);  }  catch {  	if (fsIn != null) {  		fsIn.Close ();  		fsIn.Dispose ();  	}  }  
Magic Number,BinSend,Crypt,C:\repos\AyrA_BinSend\BinSend\clsCrypt.cs,Decrypt,The following statement contains a magic number: try {  	cs = new CryptoStream (fsIn' RMCrypto.CreateDecryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Read);  }  catch {  	if (fsIn != null) {  		fsIn.Close ();  		fsIn.Dispose ();  	}  }  
Magic Number,BinSend,Crypt,C:\repos\AyrA_BinSend\BinSend\clsCrypt.cs,Decrypt,The following statement contains a magic number: cs = new CryptoStream (fsIn' RMCrypto.CreateDecryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Read);  
Magic Number,BinSend,Crypt,C:\repos\AyrA_BinSend\BinSend\clsCrypt.cs,Decrypt,The following statement contains a magic number: cs = new CryptoStream (fsIn' RMCrypto.CreateDecryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Read);  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: ChunkSize = 100;  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: if (parts.Length != 7) {  	throw new InvalidDataException ("Template lacks required number of parts");  }  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: try {  	Name = JsonConverter.B64dec (parts [0]);  	Subject = JsonConverter.B64dec (parts [1]);  	Text = JsonConverter.B64dec (parts [2]);  	ProposedFormat = (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' parts [3]);  	if ((ChunkSize = int.Parse (parts [4])) < 0) {  		throw new InvalidDataException ("Size is negative");  	}  	From = JsonConverter.B64dec (parts [5]);  	To = JsonConverter.B64dec (parts [6]);  }  catch (Exception eBase) {  	throw new InvalidDataException ("Parts are not valid base64 data"' eBase);  }  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: try {  	Name = JsonConverter.B64dec (parts [0]);  	Subject = JsonConverter.B64dec (parts [1]);  	Text = JsonConverter.B64dec (parts [2]);  	ProposedFormat = (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' parts [3]);  	if ((ChunkSize = int.Parse (parts [4])) < 0) {  		throw new InvalidDataException ("Size is negative");  	}  	From = JsonConverter.B64dec (parts [5]);  	To = JsonConverter.B64dec (parts [6]);  }  catch (Exception eBase) {  	throw new InvalidDataException ("Parts are not valid base64 data"' eBase);  }  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: try {  	Name = JsonConverter.B64dec (parts [0]);  	Subject = JsonConverter.B64dec (parts [1]);  	Text = JsonConverter.B64dec (parts [2]);  	ProposedFormat = (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' parts [3]);  	if ((ChunkSize = int.Parse (parts [4])) < 0) {  		throw new InvalidDataException ("Size is negative");  	}  	From = JsonConverter.B64dec (parts [5]);  	To = JsonConverter.B64dec (parts [6]);  }  catch (Exception eBase) {  	throw new InvalidDataException ("Parts are not valid base64 data"' eBase);  }  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: try {  	Name = JsonConverter.B64dec (parts [0]);  	Subject = JsonConverter.B64dec (parts [1]);  	Text = JsonConverter.B64dec (parts [2]);  	ProposedFormat = (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' parts [3]);  	if ((ChunkSize = int.Parse (parts [4])) < 0) {  		throw new InvalidDataException ("Size is negative");  	}  	From = JsonConverter.B64dec (parts [5]);  	To = JsonConverter.B64dec (parts [6]);  }  catch (Exception eBase) {  	throw new InvalidDataException ("Parts are not valid base64 data"' eBase);  }  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: try {  	Name = JsonConverter.B64dec (parts [0]);  	Subject = JsonConverter.B64dec (parts [1]);  	Text = JsonConverter.B64dec (parts [2]);  	ProposedFormat = (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' parts [3]);  	if ((ChunkSize = int.Parse (parts [4])) < 0) {  		throw new InvalidDataException ("Size is negative");  	}  	From = JsonConverter.B64dec (parts [5]);  	To = JsonConverter.B64dec (parts [6]);  }  catch (Exception eBase) {  	throw new InvalidDataException ("Parts are not valid base64 data"' eBase);  }  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: Text = JsonConverter.B64dec (parts [2]);  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: ProposedFormat = (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' parts [3]);  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: if ((ChunkSize = int.Parse (parts [4])) < 0) {  	throw new InvalidDataException ("Size is negative");  }  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: From = JsonConverter.B64dec (parts [5]);  
Magic Number,BinSend,Template,C:\repos\AyrA_BinSend\BinSend\clsTemplate.cs,Template,The following statement contains a magic number: To = JsonConverter.B64dec (parts [6]);  
Magic Number,BinSend,Templates,C:\repos\AyrA_BinSend\BinSend\clsTemplates.cs,createStructure,The following statement contains a magic number: T.ChunkSize = 100;  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,t_send,The following statement contains a magic number: while (AMSG == "msgqueued" || AMSG == "broadcastqueued" || AMSG == "doingpubkeypow" || AMSG == "awaitingpubkey" || AMSG == "doingmsgpow" || AMSG == "doingpow" || AMSG == "findingPubkey") {  	Thread.Sleep (1000);  	AMSG = BA.getStatus (ackData).ToLower ().Trim ();  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,t_send,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,encode,The following statement contains a magic number: switch (ef) {  case EncodingFormat.Ascii85:  	return new Ascii85 ().Encode (data);  case EncodingFormat.Base64:  	return splitLine (Convert.ToBase64String (data)' 78);  case EncodingFormat.Hex:  	return Hex (data);  //case EncodingFormat.yEnc:  //return Encoding.GetEncoding("IBM437").GetString(yEnc.yEnc.Encode(data));  //case EncodingFormat.BitEnc:  //return bitEnc.encode(data);  case EncodingFormat.Raw:  	return Encoding.UTF8.GetString (data);  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,encode,The following statement contains a magic number: return splitLine (Convert.ToBase64String (data)' 78);  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: if (src.Length % 2 == 0) {  	retVal = new byte[src.Length / 2];  	for (int i = 0; i < src.Length; i += 2) {  		retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  	}  	return retVal;  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: if (src.Length % 2 == 0) {  	retVal = new byte[src.Length / 2];  	for (int i = 0; i < src.Length; i += 2) {  		retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  	}  	return retVal;  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: if (src.Length % 2 == 0) {  	retVal = new byte[src.Length / 2];  	for (int i = 0; i < src.Length; i += 2) {  		retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  	}  	return retVal;  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: if (src.Length % 2 == 0) {  	retVal = new byte[src.Length / 2];  	for (int i = 0; i < src.Length; i += 2) {  		retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  	}  	return retVal;  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: if (src.Length % 2 == 0) {  	retVal = new byte[src.Length / 2];  	for (int i = 0; i < src.Length; i += 2) {  		retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  	}  	return retVal;  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: retVal = new byte[src.Length / 2];  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: for (int i = 0; i < src.Length; i += 2) {  	retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: for (int i = 0; i < src.Length; i += 2) {  	retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: for (int i = 0; i < src.Length; i += 2) {  	retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: i += 2
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Unhex,The following statement contains a magic number: retVal [i / 2] = byte.Parse (src.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Hex,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	SB.Append (data [i].ToString ("X2"));  	if (i % 78 == 0 && i > 0) {  		SB.Append ("\n");  	}  }  
Magic Number,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,Hex,The following statement contains a magic number: if (i % 78 == 0 && i > 0) {  	SB.Append ("\n");  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (source.Contains (SEQ_BEGIN)) {  	int temp = 0;  	bool ContentMode = false;  	string encData = string.Empty;  	source = source.Substring (source.IndexOf (SEQ_BEGIN) + SEQ_BEGIN.Length).Trim ();  	foreach (string Line in source.Split ('\n')) {  		if (Line.Length > 0 && (ContentMode || !Line.StartsWith (";"))) {  			if (ContentMode) {  				encData += Line.Trim ();  			}  			else if (Line.Contains ("=")) {  				switch (Line.Split ('=') [0].ToUpper ()) {  				case "NAME":  					FileName = Line.Split ('=') [1].Trim ();  					break;  				case "SAMEORIGIN":  					SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  					break;  				case "PART":  					if (Line.Split ('=') [1].Split (';').Length == 2) {  						if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  							MaxParts = temp;  						}  						else {  							throw new Exception ("Invalid Part specification");  						}  						if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  							Part = temp;  						}  						else {  							throw new Exception ("Invalid Part specification");  						}  					}  					else {  						throw new Exception ("Invalid Part specification");  					}  					break;  				case "FORMAT":  					switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  					case "YENC":  						//Format = EncodingFormat.yEnc;  						break;  					case "BASE64":  						Format = EncodingFormat.Base64;  						break;  					case "ASCII85":  						Format = EncodingFormat.Ascii85;  						break;  					case "HEX":  						Format = EncodingFormat.Hex;  						break;  					case "BITENC":  						//Format = EncodingFormat.BitEnc;  						break;  					case "":  						throw new Exception ("No format specified");  					default:  						//Format we do not know yet  						Format = EncodingFormat.Unknown;  						break;  					}  					break;  				case "LENGTH":  					if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  						PartLength = temp;  					}  					else {  						throw new Exception ("Invalid Length specification");  					}  					break;  				case "HASHLIST":  					Hashes = Line.Split ('=') [1].Trim ().Split (''');  					for (temp = 0; temp < Hashes.Length; temp++) {  						Hashes [temp] = Hashes [temp].Trim ();  					}  					break;  				case "CONTENT":  					ContentMode = true;  					encData += Line.Split (new char[] {  						'='  					}' 2) [1].Trim ();  					break;  				default:  					//Unsupported value. Ignoring  					break;  				}  			}  			else {  				throw new Exception ("Invalid Line");  			}  		}  	}  	if (MaxParts != Hashes.Length) {  		throw new Exception ("hash count does not matches");  	}  	else {  		CurrentHash = Hashes [Part - 1];  	}  	data = ThreadedSender.decode (encData' Format);  }  else {  	throw new Exception ("No chunked header found");  }  
