Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,Main_Load,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (_ => {  	Thread.Sleep (100);  	// HACK: Work around issue where minimizing to tray keeps icon in taskbar.  	Invoke (new Action (() => {  		this.WindowState = FormWindowState.Minimized;  		NotificationIcon.Visible = true;  		NotificationIcon.ShowBalloonTip (2000' "Whisper Notifier Started Minimized"' "PoEWhisperNotifier started minimized. Double click the icon to show the window."' ToolTipIcon.Info);  	}));  });  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,Main_Load,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,Main_Load,The following statement contains a magic number: Invoke (new Action (() => {  	this.WindowState = FormWindowState.Minimized;  	NotificationIcon.Visible = true;  	NotificationIcon.ShowBalloonTip (2000' "Whisper Notifier Started Minimized"' "PoEWhisperNotifier started minimized. Double click the icon to show the window."' ToolTipIcon.Info);  }));  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,Main_Load,The following statement contains a magic number: NotificationIcon.ShowBalloonTip (2000' "Whisper Notifier Started Minimized"' "PoEWhisperNotifier started minimized. Double click the icon to show the window."' ToolTipIcon.Info);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,trimClienttxtToolStripMenuItem_Click,The following statement contains a magic number: if (MessageBox.Show ("This will remove old data from your client.txt (currently " + LogLength / (1024 * 1024) + "MB) to reduce it to 10MB. Are you sure you wish to do this? This process is NOT reversible."' "Confirm Delete"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) != DialogResult.Yes) {  	return;  }  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,trimClienttxtToolStripMenuItem_Click,The following statement contains a magic number: if (MessageBox.Show ("This will remove old data from your client.txt (currently " + LogLength / (1024 * 1024) + "MB) to reduce it to 10MB. Are you sure you wish to do this? This process is NOT reversible."' "Confirm Delete"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) != DialogResult.Yes) {  	return;  }  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,trimClienttxtToolStripMenuItem_Click,The following statement contains a magic number: try {  	string CopyLocation = LogPath + ".new";  	string BackupLocation = LogPath + ".old";  	if (File.Exists (BackupLocation)) {  		MessageBox.Show ("A log file already appears to exist from before. Please delete it if it is not valid.");  		Process.Start (new ProcessStartInfo () {  			UseShellExecute = true'  			Verb = "open"'  			FileName = Path.GetDirectoryName (BackupLocation)  		});  		return;  	}  	using (var LogFile = File.Open (LogPath' FileMode.Open' FileAccess.ReadWrite' FileShare.Delete)) {  		LogFile.Seek (-DesiredLength' SeekOrigin.End);  		if (File.Exists (CopyLocation))  			File.Delete (CopyLocation);  		using (var OutFile = File.CreateText (CopyLocation))  			LogFile.CopyTo (OutFile.BaseStream);  		File.Move (LogPath' BackupLocation);  		File.Move (CopyLocation' LogPath);  		File.Delete (BackupLocation);  	}  	AppendMessage ("Trimmed log file from " + (LogLength / (1024 * 1024)) + "MB to 10MB.");  	MessageBox.Show ("Done. Your log file has been trimmed.");  } catch (Exception ex) {  	MessageBox.Show ("Failed to trim log file:\r\n\t" + ex.Message.Replace ("\n"' "\n\t") + "\r\nIf your client.txt was modified' you may find a backup at client.txt.old.");  }  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,trimClienttxtToolStripMenuItem_Click,The following statement contains a magic number: try {  	string CopyLocation = LogPath + ".new";  	string BackupLocation = LogPath + ".old";  	if (File.Exists (BackupLocation)) {  		MessageBox.Show ("A log file already appears to exist from before. Please delete it if it is not valid.");  		Process.Start (new ProcessStartInfo () {  			UseShellExecute = true'  			Verb = "open"'  			FileName = Path.GetDirectoryName (BackupLocation)  		});  		return;  	}  	using (var LogFile = File.Open (LogPath' FileMode.Open' FileAccess.ReadWrite' FileShare.Delete)) {  		LogFile.Seek (-DesiredLength' SeekOrigin.End);  		if (File.Exists (CopyLocation))  			File.Delete (CopyLocation);  		using (var OutFile = File.CreateText (CopyLocation))  			LogFile.CopyTo (OutFile.BaseStream);  		File.Move (LogPath' BackupLocation);  		File.Move (CopyLocation' LogPath);  		File.Delete (BackupLocation);  	}  	AppendMessage ("Trimmed log file from " + (LogLength / (1024 * 1024)) + "MB to 10MB.");  	MessageBox.Show ("Done. Your log file has been trimmed.");  } catch (Exception ex) {  	MessageBox.Show ("Failed to trim log file:\r\n\t" + ex.Message.Replace ("\n"' "\n\t") + "\r\nIf your client.txt was modified' you may find a backup at client.txt.old.");  }  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,trimClienttxtToolStripMenuItem_Click,The following statement contains a magic number: AppendMessage ("Trimmed log file from " + (LogLength / (1024 * 1024)) + "MB to 10MB.");  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,trimClienttxtToolStripMenuItem_Click,The following statement contains a magic number: AppendMessage ("Trimmed log file from " + (LogLength / (1024 * 1024)) + "MB to 10MB.");  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.cmdStop' 1' 2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.cmdStart' 2' 2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.cmdStart' 2' 2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point (0' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (535' 402);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (535' 402);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (2' 5);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (2' 5);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding (2' 0' 2' 0);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding (2' 0' 2' 0);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (81' 20);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (81' 20);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan (this.txtLogPath' 2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.txtLogPath.Location = new System.Drawing.Point (87' 2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.txtLogPath.Location = new System.Drawing.Point (87' 2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.txtLogPath.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.txtLogPath.Size = new System.Drawing.Size (446' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.txtLogPath.Size = new System.Drawing.Size (446' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStop.Location = new System.Drawing.Point (369' 364);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStop.Location = new System.Drawing.Point (369' 364);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStop.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStop.Size = new System.Drawing.Size (80' 36);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStop.Size = new System.Drawing.Size (80' 36);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStop.TabIndex = 2;  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStart.Location = new System.Drawing.Point (453' 364);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStart.Location = new System.Drawing.Point (453' 364);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStart.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStart.Size = new System.Drawing.Size (80' 36);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStart.Size = new System.Drawing.Size (80' 36);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmdStart.TabIndex = 3;  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan (this.rtbHistory' 3);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.rtbHistory.Location = new System.Drawing.Point (2' 32);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.rtbHistory.Location = new System.Drawing.Point (2' 32);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.rtbHistory.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.rtbHistory.Size = new System.Drawing.Size (531' 328);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.rtbHistory.Size = new System.Drawing.Size (531' 328);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.rtbHistory.TabIndex = 4;  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size (40' 40);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size (40' 40);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Padding = new System.Windows.Forms.Padding (3' 1' 0' 1);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (536' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (536' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (44' 24);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (44' 24);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (108' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (108' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size (74' 24);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size (74' 24);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmNotifyMinimizedOnly.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmNotifyMinimizedOnly.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmLogPartyMessages.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmLogPartyMessages.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmLogGuildMessages.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmLogGuildMessages.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmEnableTrayNotifications.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmEnableTrayNotifications.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmEnableSound.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmEnableSound.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmEnableSMTPNotifications.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmEnableSMTPNotifications.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmEnablePushBullet.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmEnablePushBullet.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmMinimizeToTray.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmMinimizeToTray.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmStartMinimized.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmStartMinimized.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.configureSMTPToolStripMenuItem.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.configureSMTPToolStripMenuItem.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.configurePushBulletToolStripMenuItem.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.configurePushBulletToolStripMenuItem.Size = new System.Drawing.Size (290' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size (56' 24);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size (56' 24);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmTrimLogFile.Size = new System.Drawing.Size (193' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.tsmTrimLogFile.Size = new System.Drawing.Size (193' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.testNotificationToolStripMenuItem.Size = new System.Drawing.Size (193' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.testNotificationToolStripMenuItem.Size = new System.Drawing.Size (193' 26);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (536' 428);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (536' 428);  
Magic Number,PoEWhisperNotifier,Main,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\Main.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,PoEWhisperNotifier,PushBulletClient,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\PushBulletClient.cs,SendPush,The following statement contains a magic number: WebReq.ReadWriteTimeout = 100000;  
Magic Number,PoEWhisperNotifier,SmtpDetails,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\SmtpDetails.cs,SmtpDetails,The following statement contains a magic number: this._PasswordEntropy = new byte[32];  
Magic Number,PoEWhisperNotifier,SmtpDetails,F:\newReposMay17\Kapps_PoEWhisperNotifier\PoEWhisperNotifier\SmtpDetails.cs,SmtpDetails,The following statement contains a magic number: this.SmtpPort = 587;  
